Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-04-00-00-00,0.08,0.08,0.08,0.08,467106,0.0,0.0
1965-01-05-00-00-00,0.08,0.08,0.08,0.08,1128839,0.0,0.0
1965-01-06-00-00-00,0.08,0.08,0.08,0.08,1557020,0.0,0.0
1965-01-07-00-00-00,0.08,0.08,0.08,0.08,2179828,0.0,0.0
1965-01-08-00-00-00,0.08,0.08,0.08,0.08,661733,0.0,0.0
1965-01-11-00-00-00,0.08,0.08,0.08,0.08,622808,0.0,0.0
1965-01-12-00-00-00,0.08,0.08,0.08,0.08,350329,0.0,0.0
1965-01-13-00-00-00,0.08,0.08,0.08,0.08,544957,0.0,0.0
1965-01-14-00-00-00,0.08,0.08,0.08,0.08,311404,0.0,0.0
1965-01-15-00-00-00,0.08,0.08,0.08,0.08,583882,0.0,0.0
1965-01-18-00-00-00,0.08,0.08,0.08,0.08,467106,0.0,0.0
1965-01-19-00-00-00,0.08,0.08,0.08,0.08,194627,0.0,0.0
1965-01-20-00-00-00,0.08,0.08,0.08,0.08,428180,0.0,0.0
1965-01-21-00-00-00,0.08,0.08,0.08,0.08,467106,0.0,0.0
1965-01-22-00-00-00,0.08,0.08,0.08,0.08,700659,0.0,0.0
1965-01-25-00-00-00,0.08,0.08,0.08,0.08,544957,0.0,0.0
1965-01-26-00-00-00,0.08,0.08,0.08,0.08,700659,0.0,0.0
1965-01-27-00-00-00,0.08,0.08,0.08,0.08,856361,0.0,0.0
1965-01-28-00-00-00,0.08,0.08,0.08,0.08,428180,0.0,0.0
1965-01-29-00-00-00,0.08,0.08,0.08,0.08,778510,0.0,0.0
