Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-01-00-00-00,0.49,0.5,0.49,0.5,1211556,0.0,0.0
1974-08-02-00-00-00,0.5,0.52,0.49,0.51,1192093,0.0,0.0
1974-08-05-00-00-00,0.51,0.55,0.51,0.52,1401318,0.0,0.0
1974-08-06-00-00-00,0.52,0.56,0.52,0.53,5147897,0.0,0.0
1974-08-07-00-00-00,0.53,0.55,0.52,0.55,2204156,0.0,0.0
1974-08-08-00-00-00,0.55,0.55,0.52,0.52,2627471,0.0,0.0
1974-08-09-00-00-00,0.52,0.53,0.51,0.52,1897618,0.0,0.0
1974-08-12-00-00-00,0.52,0.52,0.51,0.51,905018,0.0,0.0
1974-08-13-00-00-00,0.51,0.52,0.5,0.5,1167765,0.0,0.0
1974-08-14-00-00-00,0.5,0.5,0.49,0.49,2204156,0.0,0.0
1974-08-15-00-00-00,0.49,0.51,0.49,0.49,1304004,0.0,0.0
1974-08-16-00-00-00,0.49,0.5,0.49,0.5,1819767,0.0,0.0
1974-08-19-00-00-00,0.5,0.52,0.49,0.51,2101977,0.0,0.0
1974-08-20-00-00-00,0.51,0.53,0.5,0.51,2345261,0.0,0.0
1974-08-21-00-00-00,0.51,0.51,0.48,0.48,2715053,0.0,0.0
1974-08-22-00-00-00,0.48,0.48,0.45,0.47,3839027,0.0,0.0
1974-08-23-00-00-00,0.47,0.48,0.44,0.44,3016726,0.0,0.0
1974-08-26-00-00-00,0.44,0.48,0.44,0.47,2753979,0.0,0.0
1974-08-27-00-00-00,0.47,0.47,0.45,0.46,2218753,0.0,0.0
1974-08-28-00-00-00,0.46,0.48,0.46,0.46,1960872,0.0,0.0
1974-08-29-00-00-00,0.46,0.46,0.45,0.46,978003,0.0,0.0
1974-08-30-00-00-00,0.46,0.48,0.46,0.47,1975469,0.0,0.0
