Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,0.63,0.64,0.62,0.63,3006994,0.0,0.0
1976-11-03-00-00-00,0.61,0.61,0.59,0.61,5074911,0.0,0.0
1976-11-04-00-00-00,0.61,0.62,0.61,0.62,2165231,0.0,0.0
1976-11-05-00-00-00,0.62,0.62,0.6,0.6,1921946,0.0,0.0
1976-11-08-00-00-00,0.6,0.6,0.59,0.6,1041257,0.0,0.0
1976-11-09-00-00-00,0.6,0.61,0.6,0.6,1352661,0.0,0.0
1976-11-10-00-00-00,0.6,0.62,0.6,0.61,1469437,0.0,0.0
1976-11-11-00-00-00,0.61,0.63,0.61,0.62,1425646,0.0,0.0
1976-11-12-00-00-00,0.62,0.62,0.61,0.61,1999797,0.0,0.0
1976-11-15-00-00-00,0.61,0.62,0.61,0.62,1552154,0.0,0.0
1976-11-16-00-00-00,0.62,0.62,0.61,0.62,2792904,0.0,0.0
1976-11-17-00-00-00,0.62,0.64,0.61,0.63,8996655,0.0,0.0
1976-11-18-00-00-00,0.63,0.64,0.63,0.64,1727319,0.0,0.0
1976-11-19-00-00-00,0.64,0.64,0.63,0.63,2491232,0.0,0.0
1976-11-22-00-00-00,0.63,0.64,0.62,0.63,3201622,0.0,0.0
1976-11-23-00-00-00,0.63,0.63,0.62,0.62,1649468,0.0,0.0
1976-11-24-00-00-00,0.62,0.62,0.61,0.61,1931678,0.0,0.0
1976-11-26-00-00-00,0.61,0.61,0.6,0.6,3790370,0.0,0.0
1976-11-29-00-00-00,0.6,0.61,0.59,0.6,3284339,0.0,0.0
1976-11-30-00-00-00,0.6,0.6,0.58,0.59,2277141,0.0,0.0
