Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-07-01-00-00-00,0.06,0.06,0.06,0.06,350329,0.0,0.0
1963-07-02-00-00-00,0.06,0.06,0.06,0.06,700659,0.0,0.0
1963-07-03-00-00-00,0.06,0.06,0.06,0.06,817435,0.0,0.0
1963-07-05-00-00-00,0.06,0.06,0.06,0.06,506031,0.0,0.0
1963-07-08-00-00-00,0.06,0.06,0.06,0.06,583882,0.0,0.0
1963-07-09-00-00-00,0.06,0.07,0.06,0.07,6072377,0.0,0.0
1963-07-10-00-00-00,0.07,0.07,0.06,0.07,3230816,0.0,0.0
1963-07-11-00-00-00,0.07,0.07,0.07,0.07,2179828,0.0,0.0
1963-07-12-00-00-00,0.07,0.07,0.06,0.07,934212,0.0,0.0
1963-07-15-00-00-00,0.07,0.07,0.06,0.06,544957,0.0,0.0
1963-07-16-00-00-00,0.06,0.06,0.06,0.06,311404,0.0,0.0
1963-07-17-00-00-00,0.06,0.06,0.06,0.06,1985200,0.0,0.0
1963-07-18-00-00-00,0.06,0.06,0.06,0.06,350329,0.0,0.0
1963-07-19-00-00-00,0.06,0.06,0.06,0.06,973137,0.0,0.0
1963-07-22-00-00-00,0.06,0.06,0.06,0.06,661733,0.0,0.0
1963-07-23-00-00-00,0.06,0.06,0.06,0.06,778510,0.0,0.0
1963-07-24-00-00-00,0.06,0.06,0.06,0.06,622808,0.0,0.0
1963-07-25-00-00-00,0.06,0.06,0.06,0.06,661733,0.0,0.0
1963-07-26-00-00-00,0.06,0.06,0.06,0.06,856361,0.0,0.0
1963-07-29-00-00-00,0.06,0.07,0.06,0.06,1518094,0.0,0.0
1963-07-30-00-00-00,0.06,0.07,0.06,0.06,817435,0.0,0.0
1963-07-31-00-00-00,0.06,0.07,0.06,0.06,700659,0.0,0.0
