Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,104.87000274658205,106.6500015258789,103.86000061035156,106.22000122070312,7769700,0.0,0.0
2022-08-02-00-00-00,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,9093000,0.0,0.0
2022-08-03-00-00-00,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,11243000,0.0,0.0
2022-08-04-00-00-00,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,7322400,0.0,0.0
2022-08-05-00-00-00,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,10073300,0.0,0.0
2022-08-08-00-00-00,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,13025900,0.0,0.0
2022-08-09-00-00-00,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,8776500,0.0,0.0
2022-08-10-00-00-00,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,26398700,0.0,0.0
2022-08-11-00-00-00,122.20999908447266,123.2699966430664,117.33000183105467,117.69000244140624,50327200,0.0,0.0
2022-08-12-00-00-00,119.0,121.61000061035156,118.91999816894533,121.56999969482422,21946800,0.0,0.0
2022-08-15-00-00-00,121.0,125.95999908447266,120.98999786376952,124.26000213623048,24592600,0.0,0.0
2022-08-16-00-00-00,124.7300033569336,126.4800033569336,123.4499969482422,124.95999908447266,14592700,0.0,0.0
2022-08-17-00-00-00,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,9140900,0.0,0.0
2022-08-18-00-00-00,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,7343900,0.0,0.0
2022-08-19-00-00-00,121.25,121.38999938964844,119.4800033569336,120.13999938964844,8691700,0.0,0.0
2022-08-22-00-00-00,117.6999969482422,118.20999908447266,115.69000244140624,115.94000244140624,11566200,0.0,0.0
2022-08-23-00-00-00,115.9800033569336,116.37000274658205,114.62000274658205,114.86000061035156,7169900,0.0,0.0
2022-08-24-00-00-00,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,7837200,0.0,0.0
