Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01-00-00-00,15.75,15.9,15.46,15.86,8451698,0.0,0.0
2003-07-02-00-00-00,15.94,16.17,15.83,16.11,9345971,0.0,0.0
2003-07-03-00-00-00,15.91,16.4,15.89,16.0,5196858,0.0,0.0
2003-07-07-00-00-00,16.14,16.5,16.1,16.41,6851901,0.0,0.0
2003-07-08-00-00-00,16.16,16.8,16.16,16.42,12726913,0.0,0.0
2003-07-09-00-00-00,16.32,16.84,16.29,16.68,9985808,0.0,0.0
2003-07-10-00-00-00,16.43,16.56,16.27,16.39,7509782,0.0,0.0
2003-07-11-00-00-00,16.39,16.64,16.39,16.61,5254840,0.0,0.0
2003-07-14-00-00-00,16.7,17.18,16.7,16.99,10427167,0.0,0.0
2003-07-15-00-00-00,17.22,17.23,16.88,17.02,10918196,0.0,0.0
2003-07-16-00-00-00,17.09,17.1,16.72,16.78,6858084,0.0,0.0
2003-07-17-00-00-00,16.78,16.86,16.51,16.6,5902585,0.0,0.0
2003-07-18-00-00-00,16.72,16.78,16.53,16.75,5585099,0.0,0.0
2003-07-21-00-00-00,16.58,16.61,16.15,16.27,6987329,0.0,0.0
2003-07-22-00-00-00,16.34,16.77,16.22,16.6,7360061,0.0,0.0
2003-07-23-00-00-00,16.6,16.68,16.18,16.43,5912114,0.0,0.0
2003-07-24-00-00-00,16.62,16.93,16.47,16.62,7500152,0.0,0.0
2003-07-25-00-00-00,16.72,17.0,16.59,16.97,7739483,0.0,0.0
2003-07-28-00-00-00,17.3,17.67,17.24,17.47,13584085,0.0,0.0
2003-07-29-00-00-00,17.53,17.72,17.39,17.58,8500558,0.0,0.0
2003-07-30-00-00-00,17.58,17.63,17.24,17.29,7952661,0.0,0.0
2003-07-31-00-00-00,17.54,17.63,17.3,17.47,8677851,0.0,0.0
