Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02-00-00-00,0.72,0.73,0.71,0.71,1883021,0.0,0.0
1975-06-03-00-00-00,0.71,0.72,0.7,0.7,1858692,0.0,0.0
1975-06-04-00-00-00,0.7,0.7,0.67,0.67,3941206,0.0,0.0
1975-06-05-00-00-00,0.67,0.68,0.66,0.68,5031120,0.0,0.0
1975-06-06-00-00-00,0.68,0.69,0.68,0.68,2325798,0.0,0.0
1975-06-09-00-00-00,0.68,0.69,0.66,0.66,2802636,0.0,0.0
1975-06-10-00-00-00,0.66,0.66,0.64,0.65,2199290,0.0,0.0
1975-06-11-00-00-00,0.65,0.67,0.65,0.65,1712722,0.0,0.0
1975-06-12-00-00-00,0.65,0.66,0.64,0.65,1021794,0.0,0.0
1975-06-13-00-00-00,0.65,0.66,0.64,0.65,1381855,0.0,0.0
1975-06-16-00-00-00,0.65,0.67,0.65,0.67,1211556,0.0,0.0
1975-06-17-00-00-00,0.67,0.67,0.64,0.65,2749113,0.0,0.0
1975-06-18-00-00-00,0.65,0.65,0.64,0.65,1070451,0.0,0.0
1975-06-19-00-00-00,0.65,0.66,0.64,0.66,2822098,0.0,0.0
1975-06-20-00-00-00,0.67,0.68,0.67,0.68,2642068,0.0,0.0
1975-06-23-00-00-00,0.68,0.7,0.68,0.7,4028789,0.0,0.0
1975-06-24-00-00-00,0.7,0.71,0.69,0.7,2462038,0.0,0.0
1975-06-25-00-00-00,0.7,0.7,0.69,0.69,1196959,0.0,0.0
1975-06-26-00-00-00,0.69,0.71,0.69,0.69,1376989,0.0,0.0
1975-06-27-00-00-00,0.69,0.7,0.68,0.69,3245413,0.0,0.0
1975-06-30-00-00-00,0.69,0.7,0.68,0.69,1878155,0.0,0.0
