Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,175.35,177.6,174.6,177.26,5887100,0.0,0.0
2021-07-02-00-00-00,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,11099300,0.0,0.0
2021-07-06-00-00-00,176.75999450683594,177.0,172.22000122070312,173.69000244140625,11557900,0.0,0.0
2021-07-07-00-00-00,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,6757300,0.0,0.0
2021-07-08-00-00-00,170.17999267578125,173.75,169.80999755859375,172.8000030517578,6960100,0.0,0.0
2021-07-09-00-00-00,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,7870100,0.0,0.0
2021-07-12-00-00-00,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,21835500,0.0,0.0
2021-07-13-00-00-00,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,12534600,0.0,0.0
2021-07-14-00-00-00,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,8787300,0.0,0.0
2021-07-15-00-00-00,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,7867000,0.0,0.0
2021-07-16-00-00-00,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,8343400,0.0,0.0
2021-07-19-00-00-00,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,14651800,0.0,0.0
2021-07-20-00-00-00,173.6999969482422,177.50999450683594,172.8699951171875,176.75,8372400,0.0,0.0
2021-07-21-00-00-00,176.5,177.89999389648438,175.32000732421875,176.88999938964844,6302200,0.0,0.0
2021-07-22-00-00-00,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,5713700,0.0,0.0
2021-07-23-00-00-00,175.66000366210938,176.5,174.02999877929688,176.13999938964844,5124600,0.0,0.0
2021-07-26-00-00-00,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,5639500,0.0,0.0
2021-07-27-00-00-00,178.25,179.55999755859375,176.57000732421875,179.5,6680200,0.0,0.0
2021-07-28-00-00-00,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,5925800,0.0,0.0
2021-07-29-00-00-00,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,6198400,0.0,0.0
2021-07-30-00-00-00,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,6810100,0.0,0.0
2021-08-02-00-00-00,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,5844500,0.0,0.0
