Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-03-00-00-00,0.25,0.25,0.25,0.25,369792,0.0,0.0
1969-03-04-00-00-00,0.25,0.26,0.25,0.26,1031526,0.0,0.0
1969-03-05-00-00-00,0.26,0.26,0.25,0.26,330867,0.0,0.0
1969-03-06-00-00-00,0.26,0.26,0.26,0.26,253016,0.000385,0.0
1969-03-07-00-00-00,0.26,0.26,0.26,0.26,389255,0.0,0.0
1969-03-10-00-00-00,0.26,0.26,0.26,0.26,447643,0.0,0.0
1969-03-11-00-00-00,0.26,0.26,0.25,0.26,214090,0.0,0.0
1969-03-12-00-00-00,0.25,0.25,0.25,0.25,38925,0.0,0.0
1969-03-13-00-00-00,0.25,0.26,0.25,0.25,544957,0.0,0.0
1969-03-14-00-00-00,0.25,0.25,0.25,0.25,506031,0.0,0.0
1969-03-17-00-00-00,0.25,0.25,0.24,0.24,1187228,0.0,0.0
1969-03-18-00-00-00,0.24,0.24,0.24,0.24,564420,0.0,0.0
1969-03-19-00-00-00,0.24,0.24,0.24,0.24,1459706,0.0,0.0
1969-03-20-00-00-00,0.24,0.25,0.24,0.25,311404,0.0,0.0
1969-03-21-00-00-00,0.25,0.25,0.24,0.25,681196,0.0,0.0
1969-03-24-00-00-00,0.25,0.25,0.25,0.25,467106,0.0,0.0
1969-03-25-00-00-00,0.25,0.26,0.25,0.26,603345,0.0,0.0
1969-03-26-00-00-00,0.26,0.26,0.26,0.26,311404,0.0,0.0
1969-03-27-00-00-00,0.26,0.27,0.26,0.27,797973,0.0,0.0
1969-03-28-00-00-00,0.27,0.28,0.27,0.27,739584,0.0,0.0
