Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-02-00-00-00,0.81,0.82,0.8,0.82,3785504,0.0,0.0
1976-02-03-00-00-00,0.82,0.83,0.81,0.83,5425241,0.0,0.0
1976-02-04-00-00-00,0.84,0.85,0.84,0.85,5108971,0.0,0.0
1976-02-05-00-00-00,0.85,0.86,0.83,0.83,5780436,0.0,0.0
1976-02-06-00-00-00,0.82,0.82,0.8,0.81,4023923,0.0,0.0
1976-02-09-00-00-00,0.81,0.84,0.81,0.82,2715053,0.0,0.0
1976-02-10-00-00-00,0.82,0.83,0.82,0.83,2617739,0.0,0.0
1976-02-11-00-00-00,0.83,0.84,0.83,0.83,3196756,0.0,0.0
1976-02-12-00-00-00,0.83,0.84,0.83,0.83,2384187,0.0,0.0
1976-02-13-00-00-00,0.83,0.83,0.81,0.82,2685859,0.0,0.0
1976-02-17-00-00-00,0.82,0.82,0.81,0.81,2106842,0.0,0.0
1976-02-18-00-00-00,0.81,0.82,0.81,0.81,1790573,0.0,0.0
1976-02-19-00-00-00,0.82,0.84,0.82,0.84,2792904,0.0,0.0
1976-02-20-00-00-00,0.84,0.86,0.84,0.85,3138368,0.0,0.0
1976-02-23-00-00-00,0.85,0.86,0.84,0.85,1931678,0.0,0.0
1976-02-24-00-00-00,0.85,0.86,0.85,0.85,3041054,0.0,0.0
1976-02-25-00-00-00,0.85,0.86,0.84,0.84,2179828,0.0,0.0
1976-02-26-00-00-00,0.84,0.85,0.82,0.82,1732184,0.0,0.0
1976-02-27-00-00-00,0.82,0.82,0.81,0.82,1999797,0.0,0.0
