Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-02-00-00-00,0.71,0.72,0.71,0.72,3430309,0.0,0.0
1982-08-03-00-00-00,0.72,0.73,0.71,0.71,5225748,0.0,0.0
1982-08-04-00-00-00,0.71,0.72,0.71,0.71,5430106,0.0,0.0
1982-08-05-00-00-00,0.71,0.72,0.7,0.72,5104105,0.0,0.0
1982-08-06-00-00-00,0.72,0.72,0.69,0.69,3668728,0.0,0.0
1982-08-09-00-00-00,0.69,0.7,0.69,0.69,9093969,0.0,0.0
1982-08-10-00-00-00,0.69,0.7,0.69,0.7,5556614,0.0,0.0
1982-08-11-00-00-00,0.7,0.7,0.7,0.7,1347795,0.0,0.0
1982-08-12-00-00-00,0.7,0.71,0.7,0.7,2384187,0.0,0.0
1982-08-13-00-00-00,0.7,0.7,0.7,0.7,4028789,0.0,0.0
1982-08-16-00-00-00,0.71,0.72,0.71,0.71,4646731,0.0,0.0
1982-08-17-00-00-00,0.71,0.74,0.71,0.74,11614394,0.0,0.0
1982-08-18-00-00-00,0.74,0.76,0.73,0.74,14421896,0.0,0.0
1982-08-19-00-00-00,0.74,0.76,0.74,0.74,5765839,0.0,0.0
1982-08-20-00-00-00,0.75,0.76,0.75,0.76,5799899,0.0,0.0
1982-08-23-00-00-00,0.76,0.78,0.76,0.78,14022909,0.0,0.0
1982-08-24-00-00-00,0.78,0.78,0.76,0.77,10480689,0.0,0.0
1982-08-25-00-00-00,0.77,0.77,0.76,0.76,11230005,0.0,0.0
1982-08-26-00-00-00,0.76,0.77,0.72,0.73,32420071,0.0,0.0
1982-08-27-00-00-00,0.72,0.72,0.71,0.72,11979321,0.0,0.0
1982-08-30-00-00-00,0.72,0.73,0.71,0.73,6062646,0.0,0.0
1982-08-31-00-00-00,0.73,0.75,0.73,0.75,15093360,0.0,0.0
