Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02-00-00-00,16.53,16.77,16.39,16.7,12159655,0.0,0.0
2003-09-03-00-00-00,16.9,17.11,16.6,17.0,11591485,0.0,0.0
2003-09-04-00-00-00,16.88,17.13,16.88,17.11,8392803,0.0,0.0
2003-09-05-00-00-00,17.08,17.17,16.84,16.89,7580030,0.0,0.0
2003-09-08-00-00-00,16.84,17.06,16.72,17.03,6990877,0.0,0.0
2003-09-09-00-00-00,16.7,16.91,16.68,16.88,6559047,0.0,0.0
2003-09-10-00-00-00,16.64,16.69,16.31,16.42,9731982,0.0,0.0
2003-09-11-00-00-00,16.39,16.57,16.33,16.49,6545565,0.0,0.0
2003-09-12-00-00-00,16.29,16.29,16.0,16.13,9369894,0.0,0.0
2003-09-15-00-00-00,15.94,16.3,15.94,16.02,11565940,0.0,0.0
2003-09-16-00-00-00,16.1,16.34,15.98,16.29,11421186,0.0,0.0
2003-09-17-00-00-00,16.23,16.38,16.1,16.16,7859503,0.0,0.0
2003-09-18-00-00-00,16.18,16.3,16.01,16.3,7964420,0.0,0.0
2003-09-19-00-00-00,16.22,16.34,16.11,16.33,8937050,0.0,0.0
2003-09-22-00-00-00,16.06,16.13,15.84,15.95,10300456,0.0,0.0
2003-09-23-00-00-00,16.04,16.18,15.96,16.1,8871769,0.0,0.0
2003-09-24-00-00-00,16.05,16.07,15.77,15.79,9742828,0.0,0.0
2003-09-25-00-00-00,16.2,16.46,16.06,16.19,14077243,0.0,0.0
2003-09-26-00-00-00,16.21,16.26,15.92,16.01,7967866,0.0,0.0
2003-09-29-00-00-00,15.96,16.18,15.82,16.17,7068829,0.0,0.0
2003-09-30-00-00-00,16.06,16.33,15.83,16.08,12520730,0.0,0.0
