Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01-00-00-00,23.83,24.35,23.73,24.11,5878966,0.0,0.0
1999-04-05-00-00-00,24.11,24.69,24.02,24.11,5977902,0.0,0.0
1999-04-06-00-00-00,24.11,24.3,23.39,23.44,7775469,0.0,0.0
1999-04-07-00-00-00,23.44,25.6,23.35,25.16,12208616,0.0,0.0
1999-04-08-00-00-00,25.26,26.07,25.26,26.07,13021794,0.0,0.0
1999-04-09-00-00-00,26.07,26.65,25.88,26.41,7632134,0.0,0.0
1999-04-12-00-00-00,26.6,27.56,26.6,27.13,9849062,0.0,0.0
1999-04-13-00-00-00,27.13,27.51,26.31,26.6,6486366,0.0,0.0
1999-04-14-00-00-00,26.6,27.13,25.83,26.79,7041865,0.0,0.0
1999-04-15-00-00-00,26.79,26.98,25.74,26.07,4856260,0.0,0.0
1999-04-16-00-00-00,26.07,26.22,25.45,25.55,4386113,0.0,0.0
1999-04-19-00-00-00,25.55,25.93,24.54,24.83,6368981,0.0,0.0
1999-04-20-00-00-00,24.83,25.36,24.69,25.31,4415813,0.0,0.0
1999-04-21-00-00-00,25.31,25.64,24.59,25.6,5260720,0.0,0.0
1999-04-22-00-00-00,25.6,25.83,25.21,25.6,4403041,0.0,0.0
1999-04-23-00-00-00,25.6,26.79,24.93,26.41,5986619,0.0,0.0
1999-04-26-00-00-00,26.46,26.98,26.46,26.79,5938368,0.0,0.0
1999-04-27-00-00-00,26.26,26.26,24.83,24.88,11117790,0.0,0.0
1999-04-28-00-00-00,24.88,24.88,23.87,24.88,11748606,0.0,0.0
1999-04-29-00-00-00,24.54,24.54,23.11,23.25,10038317,0.0,0.0
1999-04-30-00-00-00,23.25,24.3,23.06,24.3,7895286,0.0,0.0
