Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-01-00-00-00,0.57,0.57,0.56,0.56,4252610,0.0,0.0
1979-02-02-00-00-00,0.56,0.56,0.54,0.55,2690725,0.0,0.0
1979-02-05-00-00-00,0.55,0.55,0.53,0.53,4004460,0.0,0.0
1979-02-06-00-00-00,0.53,0.54,0.53,0.54,2554486,0.0,0.0
1979-02-07-00-00-00,0.54,0.54,0.52,0.52,3449772,0.0,0.0
1979-02-08-00-00-00,0.52,0.52,0.52,0.52,2836695,0.0,0.0
1979-02-09-00-00-00,0.52,0.52,0.52,0.52,2992397,0.0,0.0
1979-02-12-00-00-00,0.52,0.53,0.51,0.52,1372124,0.0,0.0
1979-02-13-00-00-00,0.53,0.54,0.53,0.54,2286873,0.0,0.0
1979-02-14-00-00-00,0.54,0.54,0.54,0.54,1737050,0.0,0.0
1979-02-15-00-00-00,0.54,0.54,0.53,0.54,885555,0.0,0.0
1979-02-16-00-00-00,0.54,0.54,0.53,0.53,982869,0.0,0.0
1979-02-20-00-00-00,0.54,0.54,0.54,0.54,1391586,0.0,0.0
1979-02-21-00-00-00,0.54,0.54,0.53,0.53,1883021,0.0,0.0
1979-02-22-00-00-00,0.53,0.54,0.52,0.53,2106842,0.0,0.0
1979-02-23-00-00-00,0.53,0.53,0.52,0.52,2277141,0.0,0.0
1979-02-26-00-00-00,0.52,0.52,0.52,0.52,1727319,0.0,0.0
1979-02-27-00-00-00,0.52,0.52,0.51,0.51,2155499,0.0,0.0
1979-02-28-00-00-00,0.51,0.51,0.5,0.51,1586214,0.0,0.0
