Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-11-03-00-00-00,0.38,0.39,0.38,0.38,720122,0.0,0.0
1969-11-04-00-00-00,0.38,0.39,0.37,0.39,1479169,0.0,0.0
1969-11-05-00-00-00,0.39,0.4,0.39,0.4,1595945,0.0,0.0
1969-11-06-00-00-00,0.4,0.4,0.39,0.4,1576483,0.0,0.0
1969-11-07-00-00-00,0.4,0.4,0.39,0.4,1148302,0.0,0.0
1969-11-10-00-00-00,0.4,0.42,0.4,0.41,2179828,0.0,0.0
1969-11-11-00-00-00,0.41,0.42,0.4,0.41,1868424,0.0,0.0
1969-11-12-00-00-00,0.41,0.41,0.4,0.4,973137,0.0,0.0
1969-11-13-00-00-00,0.4,0.4,0.39,0.39,1887886,0.0,0.0
1969-11-14-00-00-00,0.39,0.4,0.39,0.4,856361,0.0,0.0
1969-11-17-00-00-00,0.4,0.4,0.39,0.39,2530157,0.0,0.0
1969-11-18-00-00-00,0.4,0.4,0.4,0.4,330867,0.0,0.0
1969-11-19-00-00-00,0.4,0.41,0.39,0.4,1790573,0.0,0.0
1969-11-20-00-00-00,0.4,0.4,0.39,0.4,3522757,0.0,0.0
1969-11-21-00-00-00,0.4,0.4,0.39,0.39,1557020,0.0,0.0
1969-11-24-00-00-00,0.39,0.39,0.39,0.39,1907349,0.000385,0.0
1969-11-25-00-00-00,0.4,0.43,0.4,0.41,2296604,0.0,0.0
1969-11-26-00-00-00,0.41,0.42,0.41,0.42,3912012,0.0,0.0
1969-11-28-00-00-00,0.42,0.43,0.42,0.42,2335530,0.0,0.0
