Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-12-01-00-00-00,0.51,0.52,0.5,0.5,4924075,0.0,0.0
1970-12-02-00-00-00,0.5,0.51,0.49,0.51,4126102,0.0,0.0
1970-12-03-00-00-00,0.51,0.51,0.5,0.51,2140902,0.0,0.0
1970-12-04-00-00-00,0.51,0.52,0.51,0.51,3289204,0.0,0.0
1970-12-07-00-00-00,0.51,0.52,0.51,0.51,1985200,0.0,0.0
1970-12-08-00-00-00,0.51,0.51,0.5,0.5,2238216,0.0,0.0
1970-12-09-00-00-00,0.5,0.5,0.49,0.5,4340193,0.0,0.0
1970-12-10-00-00-00,0.5,0.5,0.5,0.5,1226153,0.0,0.0
1970-12-11-00-00-00,0.5,0.51,0.5,0.5,2335530,0.0,0.0
1970-12-14-00-00-00,0.5,0.5,0.49,0.49,1848961,0.0,0.0
1970-12-15-00-00-00,0.49,0.49,0.48,0.48,4456969,0.0,0.0
1970-12-16-00-00-00,0.48,0.49,0.48,0.48,1070451,0.0,0.0
1970-12-17-00-00-00,0.48,0.49,0.48,0.48,2024126,0.0,0.0
1970-12-18-00-00-00,0.48,0.48,0.47,0.47,1790573,0.0,0.0
1970-12-21-00-00-00,0.47,0.48,0.47,0.48,1712722,0.0,0.0
1970-12-22-00-00-00,0.48,0.48,0.47,0.47,1265079,0.0,0.0
1970-12-23-00-00-00,0.47,0.48,0.46,0.47,16465484,0.0,0.0
1970-12-24-00-00-00,0.47,0.47,0.47,0.47,1887886,0.0,0.0
1970-12-28-00-00-00,0.47,0.48,0.47,0.48,1245616,0.0,0.0
1970-12-29-00-00-00,0.48,0.5,0.48,0.5,2004663,0.0,0.0
1970-12-30-00-00-00,0.5,0.5,0.49,0.49,3347592,0.0,0.0
1970-12-31-00-00-00,0.49,0.49,0.48,0.48,1187228,0.0,0.0
