Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-06-02-00-00-00,0.27,0.27,0.27,0.27,369792,0.0,0.0
1969-06-03-00-00-00,0.27,0.27,0.27,0.27,2685859,0.0,0.0
1969-06-04-00-00-00,0.26,0.26,0.26,0.26,3289204,0.0,0.0
1969-06-05-00-00-00,0.26,0.27,0.26,0.27,2549620,0.0,0.0
1969-06-06-00-00-00,0.27,0.27,0.26,0.26,1420781,0.0,0.0
1969-06-09-00-00-00,0.26,0.26,0.26,0.26,2160365,0.0,0.0
1969-06-10-00-00-00,0.26,0.26,0.26,0.26,467106,0.000385,0.0
1969-06-11-00-00-00,0.26,0.26,0.26,0.26,953675,0.0,0.0
1969-06-12-00-00-00,0.26,0.26,0.26,0.26,953675,0.0,0.0
1969-06-13-00-00-00,0.26,0.26,0.26,0.26,1595945,0.0,0.0
1969-06-16-00-00-00,0.26,0.26,0.26,0.26,622808,0.0,0.0
1969-06-17-00-00-00,0.26,0.26,0.25,0.26,1187228,0.0,0.0
1969-06-18-00-00-00,0.26,0.26,0.26,0.26,1070451,0.0,0.0
1969-06-19-00-00-00,0.26,0.26,0.26,0.26,2296604,0.0,0.0
1969-06-20-00-00-00,0.26,0.26,0.26,0.26,856361,0.0,0.0
1969-06-23-00-00-00,0.25,0.25,0.25,0.25,1167765,0.0,0.0
1969-06-24-00-00-00,0.25,0.26,0.25,0.25,642271,0.0,0.0
1969-06-25-00-00-00,0.25,0.26,0.25,0.25,992600,0.0,0.0
1969-06-26-00-00-00,0.25,0.25,0.25,0.25,1109377,0.0,0.0
1969-06-27-00-00-00,0.25,0.25,0.25,0.25,583882,0.0,0.0
1969-06-30-00-00-00,0.25,0.26,0.25,0.26,350329,0.0,0.0
