Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,8944000,0.0,0.0
2022-03-02-00-00-00,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,7851000,0.0,0.0
2022-03-03-00-00-00,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,8048400,0.0,0.0
2022-03-04-00-00-00,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,12913000,0.0,0.0
2022-03-07-00-00-00,140.27999877929688,140.88999938964844,133.44000244140625,133.5,14549700,0.0,0.0
2022-03-08-00-00-00,133.02000427246094,135.49000549316406,129.2899932861328,131.75,16552000,0.0,0.0
2022-03-09-00-00-00,135.49000549316406,135.5,133.36000061035156,133.64999389648438,14673100,0.0,0.0
2022-03-10-00-00-00,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,7884764,0.0,0.0
2022-03-11-00-00-00,135.0800018310547,136.16000366210938,131.57000732421875,131.75,6834928,0.0,0.0
2022-03-14-00-00-00,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,9971500,0.0,0.0
2022-03-15-00-00-00,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,9515443,0.0,0.0
2022-03-16-00-00-00,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,10410146,0.0,0.0
2022-03-17-00-00-00,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,6507142,0.0,0.0
2022-03-18-00-00-00,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,11263700,0.0,0.0
2022-03-21-00-00-00,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,8348319,0.0,0.0
