Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02-00-00-00,105.95,108.74,105.58,108.73,11014300,0.0,0.0
2018-01-03-00-00-00,109.11,110.08,108.39,109.19,9237900,0.0,0.0
2018-01-04-00-00-00,109.84,109.89,108.56,109.14,7417400,0.0,0.0
2018-01-05-00-00-00,109.58,109.58,108.18,108.55,6008300,0.0,0.0
2018-01-08-00-00-00,107.84,108.22,106.53,106.99,8052600,0.0,0.0
2018-01-09-00-00-00,107.1,107.81,106.84,106.92,5838000,0.0,0.0
2018-01-10-00-00-00,106.94,107.46,106.01,106.46,6060000,0.0,0.0
2018-01-11-00-00-00,107.22,108.03,106.5,107.94,6427000,0.0,0.0
2018-01-12-00-00-00,108.26,109.62,107.95,109.38,5899900,0.0,0.0
2018-01-16-00-00-00,109.96,110.05,107.58,107.65,8069200,0.0,0.0
2018-01-17-00-00-00,108.14,109.12,107.53,108.89,7030700,0.0,0.0
2018-01-18-00-00-00,108.67,108.91,107.17,107.38,8070900,0.0,0.0
2018-01-19-00-00-00,107.92,108.04,106.82,107.55,10514300,0.0,0.0
2018-01-22-00-00-00,107.24,108.49,107.03,108.05,8073600,0.0,0.0
2018-01-23-00-00-00,107.24,108.08,106.87,107.37,7477300,0.0,0.0
2018-01-24-00-00-00,107.91,108.37,107.26,107.46,7211800,0.0,0.0
2018-01-25-00-00-00,107.56,108.75,107.09,107.51,6291000,0.0,0.0
2018-01-26-00-00-00,107.76,109.44,107.63,109.11,7743800,0.0,0.0
2018-01-29-00-00-00,109.02,109.36,108.18,108.47,6847800,0.0,0.0
2018-01-30-00-00-00,108.36,109.33,107.07,107.08,8393900,0.0,0.0
2018-01-31-00-00-00,107.05,107.09,105.49,105.68,9841400,0.0,0.0
