Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01-00-00-00,20.34,20.39,20.22,20.27,7982666,0.0,0.0
2005-12-02-00-00-00,20.21,20.3,20.15,20.2,5777800,0.0,0.0
2005-12-05-00-00-00,20.15,20.35,20.14,20.31,9765433,0.0,0.0
2005-12-06-00-00-00,20.42,20.77,20.34,20.72,10446224,0.0,0.0
2005-12-07-00-00-00,20.7,20.87,20.57,20.84,8543943,0.0,0.0
2005-12-08-00-00-00,20.78,20.93,20.49,20.55,7986011,0.266355,0.0
2005-12-09-00-00-00,20.58,20.72,20.54,20.67,5618855,0.0,0.0
2005-12-12-00-00-00,20.75,20.88,20.64,20.64,4490623,0.0,0.0
2005-12-13-00-00-00,20.6,20.74,20.55,20.62,6894678,0.0,0.0
2005-12-14-00-00-00,20.55,20.62,20.38,20.51,8764116,0.0,0.0
2005-12-15-00-00-00,20.51,20.59,20.28,20.3,8148403,0.0,0.0
2005-12-16-00-00-00,20.43,20.44,20.14,20.27,16276939,0.0,0.0
2005-12-19-00-00-00,19.96,20.39,19.96,20.14,6916675,0.0,0.0
2005-12-20-00-00-00,20.12,20.25,19.87,19.91,9194222,0.0,0.0
2005-12-21-00-00-00,19.91,20.01,19.65,19.78,7954688,0.0,0.0
2005-12-22-00-00-00,19.79,19.87,19.66,19.85,6688191,0.0,0.0
2005-12-23-00-00-00,19.65,20.01,19.65,19.91,3355195,0.0,0.0
2005-12-27-00-00-00,19.97,20.02,19.78,19.81,4646325,0.0,0.0
2005-12-28-00-00-00,19.78,19.94,19.78,19.8,4596148,0.0,0.0
2005-12-29-00-00-00,19.84,19.92,19.78,19.83,4937354,0.0,0.0
2005-12-30-00-00-00,19.82,19.85,19.65,19.67,7336036,0.0,0.0
