Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01-00-00-00,0.8,0.8,0.79,0.79,11794425,0.0,0.0
1984-02-02-00-00-00,0.79,0.79,0.78,0.79,5391181,0.0,0.0
1984-02-03-00-00-00,0.79,0.79,0.78,0.78,4228282,0.0,0.0
1984-02-06-00-00-00,0.77,0.77,0.75,0.77,9887076,0.0,0.0
1984-02-07-00-00-00,0.77,0.77,0.76,0.77,9736239,0.0,0.0
1984-02-08-00-00-00,0.77,0.77,0.74,0.75,3912012,0.0,0.0
1984-02-09-00-00-00,0.75,0.75,0.73,0.74,5989660,0.0,0.0
1984-02-10-00-00-00,0.74,0.75,0.74,0.75,4194222,0.0,0.0
1984-02-13-00-00-00,0.75,0.75,0.73,0.74,3342727,0.0,0.0
1984-02-14-00-00-00,0.74,0.74,0.72,0.73,8500355,0.0,0.0
1984-02-15-00-00-00,0.73,0.73,0.7,0.7,16441156,0.0,0.0
1984-02-16-00-00-00,0.7,0.72,0.7,0.7,6865484,0.0,0.0
1984-02-17-00-00-00,0.7,0.71,0.69,0.69,6349721,0.0,0.0
1984-02-21-00-00-00,0.7,0.71,0.7,0.7,7011455,0.0,0.0
1984-02-22-00-00-00,0.7,0.7,0.69,0.69,7536949,0.0,0.0
1984-02-23-00-00-00,0.69,0.71,0.69,0.71,9604866,0.0,0.0
1984-02-24-00-00-00,0.71,0.73,0.71,0.73,11351647,0.0,0.0
1984-02-27-00-00-00,0.73,0.73,0.72,0.73,3707653,0.0,0.0
1984-02-28-00-00-00,0.72,0.72,0.71,0.71,6753573,0.0,0.0
1984-02-29-00-00-00,0.71,0.72,0.71,0.71,11721439,0.0,0.0
