Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-01-00-00-00,0.55,0.55,0.54,0.54,1664065,0.0,0.0
1979-10-02-00-00-00,0.54,0.55,0.54,0.54,1571617,0.0,0.0
1979-10-03-00-00-00,0.54,0.54,0.54,0.54,1430512,0.0,0.0
1979-10-04-00-00-00,0.54,0.54,0.54,0.54,1805170,0.0,0.0
1979-10-05-00-00-00,0.54,0.55,0.54,0.54,1771110,0.0,0.0
1979-10-08-00-00-00,0.54,0.54,0.54,0.54,1805170,0.0,0.0
1979-10-09-00-00-00,0.54,0.54,0.53,0.53,3055651,0.0,0.0
1979-10-10-00-00-00,0.53,0.54,0.51,0.54,5473898,0.0,0.0
1979-10-11-00-00-00,0.53,0.53,0.52,0.53,1951140,0.0,0.0
1979-10-12-00-00-00,0.53,0.53,0.52,0.52,1182362,0.0,0.0
1979-10-15-00-00-00,0.52,0.53,0.52,0.52,2442575,0.0,0.0
1979-10-16-00-00-00,0.52,0.52,0.52,0.52,1016929,0.0,0.0
1979-10-17-00-00-00,0.52,0.53,0.52,0.53,822301,0.0,0.0
1979-10-18-00-00-00,0.52,0.52,0.52,0.52,851495,0.0,0.0
1979-10-19-00-00-00,0.52,0.52,0.51,0.51,1625139,0.0,0.0
1979-10-22-00-00-00,0.51,0.51,0.49,0.5,2136036,0.0,0.0
1979-10-23-00-00-00,0.5,0.51,0.5,0.5,3444906,0.0,0.0
1979-10-24-00-00-00,0.5,0.51,0.5,0.5,1775976,0.0,0.0
1979-10-25-00-00-00,0.5,0.51,0.5,0.5,1260213,0.0,0.0
1979-10-26-00-00-00,0.5,0.51,0.5,0.51,1055854,0.0,0.0
1979-10-29-00-00-00,0.51,0.51,0.51,0.51,729853,0.0,0.0
1979-10-30-00-00-00,0.51,0.52,0.5,0.52,1848961,0.0,0.0
1979-10-31-00-00-00,0.51,0.51,0.51,0.51,773644,0.0,0.0
