Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01-00-00-00,89.7,90.3,89.34,89.77,7027200,0.0,0.0
2016-02-02-00-00-00,88.68,88.84,87.62,87.85,7244400,0.0,0.0
2016-02-03-00-00-00,88.78,90.01,87.19,89.76,10878000,0.0,0.0
2016-02-04-00-00-00,89.5,91.26,89.25,90.03,8350300,0.0,0.0
2016-02-05-00-00-00,89.93,90.0,88.18,88.59,8898500,0.0,0.0
2016-02-08-00-00-00,87.33,87.7,84.45,86.91,13750100,0.0,0.0
2016-02-09-00-00-00,85.05,87.93,84.0,87.1,19237400,0.0,0.0
2016-02-10-00-00-00,83.02,84.94,81.37,83.82,32649800,0.0,0.0
2016-02-11-00-00-00,82.08,85.91,82.04,85.2,17523800,0.0,0.0
2016-02-12-00-00-00,86.34,86.41,84.54,85.99,10786100,0.0,0.0
2016-02-16-00-00-00,87.24,88.03,86.6,87.66,9050900,0.0,0.0
2016-02-17-00-00-00,88.37,90.99,88.27,90.1,12610000,0.0,0.0
2016-02-18-00-00-00,90.89,91.0,89.11,89.79,8773900,0.0,0.0
2016-02-19-00-00-00,89.84,90.31,89.21,89.64,6838200,0.0,0.0
2016-02-22-00-00-00,89.64,91.51,89.64,90.92,6980400,0.0,0.0
2016-02-23-00-00-00,91.04,91.34,89.77,89.99,6253800,0.0,0.0
2016-02-24-00-00-00,89.3,90.33,87.96,90.03,6945600,0.0,0.0
2016-02-25-00-00-00,90.5,90.52,89.01,90.24,4562300,0.0,0.0
2016-02-26-00-00-00,90.3,90.78,89.89,89.92,5277000,0.0,0.0
2016-02-29-00-00-00,89.92,90.84,89.84,90.12,7794400,0.0,0.0
