Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-01-00-00-00,0.59,0.6,0.59,0.59,1897618,0.0,0.0
1978-09-05-00-00-00,0.59,0.6,0.59,0.59,1381855,0.0,0.0
1978-09-06-00-00-00,0.6,0.62,0.6,0.61,2938875,0.0,0.0
1978-09-07-00-00-00,0.61,0.61,0.59,0.6,1036391,0.0,0.0
1978-09-08-00-00-00,0.61,0.62,0.61,0.62,2306336,0.0,0.0
1978-09-11-00-00-00,0.62,0.64,0.62,0.62,1834364,0.0,0.0
1978-09-12-00-00-00,0.62,0.63,0.61,0.62,1484034,0.0,0.0
1978-09-13-00-00-00,0.62,0.63,0.61,0.61,3294070,0.0,0.0
1978-09-14-00-00-00,0.61,0.62,0.6,0.6,2126305,0.0,0.0
1978-09-15-00-00-00,0.6,0.6,0.59,0.6,3011860,0.0,0.0
1978-09-18-00-00-00,0.6,0.61,0.58,0.58,3240547,0.0,0.0
1978-09-19-00-00-00,0.58,0.58,0.57,0.57,3454638,0.0,0.0
1978-09-20-00-00-00,0.57,0.57,0.56,0.56,2087380,0.0,0.0
1978-09-21-00-00-00,0.56,0.56,0.54,0.55,4019057,0.0,0.0
1978-09-22-00-00-00,0.55,0.56,0.55,0.56,3401115,0.0,0.0
1978-09-25-00-00-00,0.56,0.56,0.55,0.56,885555,0.0,0.0
1978-09-26-00-00-00,0.56,0.57,0.56,0.57,1328332,0.0,0.0
1978-09-27-00-00-00,0.57,0.58,0.56,0.56,3104308,0.0,0.0
1978-09-28-00-00-00,0.56,0.57,0.56,0.57,1518094,0.0,0.0
1978-09-29-00-00-00,0.57,0.59,0.57,0.58,1313735,0.0,0.0
