Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,0.68,0.69,0.68,0.69,7901875,0.0,0.0
1983-12-02-00-00-00,0.69,0.75,0.69,0.73,28780537,0.0,0.0
1983-12-05-00-00-00,0.73,0.74,0.72,0.74,10164420,0.0,0.0
1983-12-06-00-00-00,0.74,0.75,0.72,0.73,11575469,0.0,0.0
1983-12-07-00-00-00,0.73,0.74,0.73,0.73,5045717,0.0,0.0
1983-12-08-00-00-00,0.73,0.74,0.73,0.73,7614800,0.0,0.0
1983-12-09-00-00-00,0.73,0.74,0.72,0.72,4413178,0.0,0.0
1983-12-12-00-00-00,0.73,0.73,0.72,0.73,2856158,0.006166,0.0
1983-12-13-00-00-00,0.73,0.73,0.72,0.72,3980132,0.0,0.0
1983-12-14-00-00-00,0.72,0.73,0.71,0.71,6889812,0.0,0.0
1983-12-15-00-00-00,0.71,0.72,0.7,0.7,19793614,0.0,0.0
1983-12-16-00-00-00,0.7,0.7,0.7,0.7,5902078,0.0,0.0
1983-12-19-00-00-00,0.7,0.72,0.7,0.72,8913938,0.0,0.0
1983-12-20-00-00-00,0.72,0.73,0.72,0.72,6033452,0.0,0.0
1983-12-21-00-00-00,0.73,0.74,0.73,0.73,4890015,0.0,0.0
1983-12-22-00-00-00,0.73,0.74,0.73,0.73,6524886,0.0,0.0
1983-12-23-00-00-00,0.73,0.74,0.73,0.74,2009529,0.0,0.0
1983-12-27-00-00-00,0.74,0.74,0.73,0.73,3790370,0.0,0.0
1983-12-28-00-00-00,0.73,0.74,0.73,0.74,3916878,0.0,0.0
1983-12-29-00-00-00,0.75,0.76,0.75,0.75,7789965,0.0,0.0
1983-12-30-00-00-00,0.75,0.76,0.75,0.75,6354587,0.0,0.0
