Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01-00-00-00,0.8,0.8,0.79,0.79,3707653,0.0,0.0
1981-05-04-00-00-00,0.79,0.79,0.77,0.77,2963203,0.0,0.0
1981-05-05-00-00-00,0.77,0.77,0.77,0.77,1810035,0.0,0.0
1981-05-06-00-00-00,0.77,0.78,0.77,0.77,2671262,0.0,0.0
1981-05-07-00-00-00,0.77,0.77,0.75,0.76,2583680,0.0,0.0
1981-05-08-00-00-00,0.76,0.76,0.75,0.75,2077648,0.0,0.0
1981-05-11-00-00-00,0.75,0.76,0.74,0.75,2218753,0.0,0.0
1981-05-12-00-00-00,0.75,0.75,0.74,0.75,1279676,0.0,0.0
1981-05-13-00-00-00,0.75,0.76,0.75,0.75,2209022,0.0,0.0
1981-05-14-00-00-00,0.75,0.76,0.75,0.75,1177496,0.0,0.0
1981-05-15-00-00-00,0.75,0.76,0.75,0.76,2559351,0.0,0.0
1981-05-18-00-00-00,0.76,0.77,0.76,0.77,2593411,0.0,0.0
1981-05-19-00-00-00,0.77,0.77,0.77,0.77,15312316,0.0,0.0
1981-05-20-00-00-00,0.77,0.77,0.77,0.77,1182362,0.0,0.0
1981-05-21-00-00-00,0.77,0.78,0.77,0.78,1566751,0.0,0.0
1981-05-22-00-00-00,0.78,0.78,0.77,0.77,2603142,0.0,0.0
1981-05-26-00-00-00,0.77,0.79,0.77,0.78,3191891,0.0,0.0
1981-05-27-00-00-00,0.78,0.79,0.78,0.79,3308667,0.0,0.0
1981-05-28-00-00-00,0.79,0.83,0.79,0.83,8539280,0.0,0.0
1981-05-29-00-00-00,0.83,0.83,0.82,0.83,3668728,0.0,0.0
