Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01-00-00-00,1.23,1.23,1.22,1.22,1338064,0.0,0.0
1985-10-02-00-00-00,1.22,1.25,1.22,1.24,3328130,0.0,0.0
1985-10-03-00-00-00,1.24,1.28,1.24,1.28,3970400,0.0,0.0
1985-10-04-00-00-00,1.27,1.27,1.26,1.26,3201622,0.0,0.0
1985-10-07-00-00-00,1.26,1.27,1.25,1.27,4427775,0.0,0.0
1985-10-08-00-00-00,1.27,1.27,1.25,1.26,4247745,0.0,0.0
1985-10-09-00-00-00,1.26,1.27,1.26,1.27,3352458,0.0,0.0
1985-10-10-00-00-00,1.27,1.28,1.26,1.28,5361987,0.0,0.0
1985-10-11-00-00-00,1.28,1.3,1.28,1.3,7337456,0.0,0.0
1985-10-14-00-00-00,1.3,1.32,1.3,1.32,6257273,0.0,0.0
1985-10-15-00-00-00,1.32,1.32,1.31,1.31,8081906,0.0,0.0
1985-10-16-00-00-00,1.31,1.32,1.31,1.32,4607805,0.0,0.0
1985-10-17-00-00-00,1.32,1.33,1.31,1.32,6534617,0.0,0.0
1985-10-18-00-00-00,1.32,1.33,1.32,1.32,5289002,0.0,0.0
1985-10-21-00-00-00,1.32,1.32,1.32,1.32,1936543,0.0,0.0
1985-10-22-00-00-00,1.32,1.32,1.31,1.31,2826964,0.0,0.0
1985-10-23-00-00-00,1.31,1.32,1.3,1.31,3931475,0.0,0.0
1985-10-24-00-00-00,1.31,1.32,1.31,1.31,3975266,0.0,0.0
1985-10-25-00-00-00,1.31,1.31,1.3,1.3,1085048,0.0,0.0
1985-10-28-00-00-00,1.3,1.3,1.29,1.29,3503294,0.0,0.0
1985-10-29-00-00-00,1.29,1.31,1.29,1.31,4554283,0.0,0.0
1985-10-30-00-00-00,1.31,1.31,1.3,1.31,1960872,0.0,0.0
1985-10-31-00-00-00,1.31,1.35,1.31,1.35,4651597,0.0,0.0
