Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-06-03-00-00-00,0.06,0.06,0.06,0.06,778510,0.0,0.0
1963-06-04-00-00-00,0.06,0.06,0.06,0.06,350329,0.0,0.0
1963-06-05-00-00-00,0.06,0.06,0.06,0.06,1829498,0.0,0.0
1963-06-06-00-00-00,0.06,0.06,0.06,0.06,700659,0.0,0.0
1963-06-07-00-00-00,0.06,0.06,0.06,0.06,934212,0.000257,0.0
1963-06-10-00-00-00,0.06,0.06,0.06,0.06,1012063,0.0,0.0
1963-06-11-00-00-00,0.06,0.06,0.06,0.06,1206690,0.0,0.0
1963-06-12-00-00-00,0.06,0.06,0.06,0.06,2685859,0.0,0.0
1963-06-13-00-00-00,0.06,0.06,0.06,0.06,1751647,0.0,0.0
1963-06-14-00-00-00,0.06,0.06,0.06,0.06,856361,0.0,0.0
1963-06-17-00-00-00,0.06,0.06,0.06,0.06,1362392,0.0,0.0
1963-06-18-00-00-00,0.06,0.06,0.06,0.06,856361,0.0,0.0
1963-06-19-00-00-00,0.06,0.06,0.06,0.06,2218753,0.0,0.0
1963-06-20-00-00-00,0.06,0.06,0.06,0.06,1012063,0.0,0.0
1963-06-21-00-00-00,0.06,0.06,0.06,0.06,661733,0.0,0.0
1963-06-24-00-00-00,0.06,0.06,0.06,0.06,467106,0.0,0.0
1963-06-25-00-00-00,0.06,0.06,0.06,0.06,1206690,0.0,0.0
1963-06-26-00-00-00,0.06,0.06,0.06,0.06,739584,0.0,0.0
1963-06-27-00-00-00,0.06,0.06,0.06,0.06,973137,0.0,0.0
1963-06-28-00-00-00,0.06,0.06,0.06,0.06,622808,0.0,0.0
