Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,16469000.0,0.0,0.0
2021-12-02-00-00-00,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,18177700.0,0.0,0.0
2021-12-03-00-00-00,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,14963200.0,0.0,0.0
2021-12-06-00-00-00,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,14333900.0,0.0,0.0
2021-12-07-00-00-00,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,14661100.0,0.0,0.0
2021-12-08-00-00-00,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,12886300.0,0.0,0.0
2021-12-09-00-00-00,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,11862300.0,0.0,0.0
2021-12-10-00-00-00,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,10242700.0,0.0,0.0
2021-12-13-00-00-00,152.1199951171875,152.5,149.2899932861328,150.42999267578125,10195800.0,0.0,0.0
2021-12-14-00-00-00,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,10872000.0,0.0,0.0
2021-12-15-00-00-00,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,12231500.0,0.0,0.0
2021-12-16-00-00-00,151.35000610351562,152.05999755859375,148.5800018310547,148.75,11145600.0,0.0,0.0
2021-12-17-00-00-00,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,13785000.0,0.0,0.0
2021-12-20-00-00-00,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,11201900.0,0.0,0.0
2021-12-21-00-00-00,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,10781400.0,0.0,0.0
2021-12-22-00-00-00,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,7811100.0,0.0,0.0
2021-12-23-00-00-00,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,6565700.0,0.0,0.0
2021-12-27-00-00-00,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,7762000.0,0.0,0.0
2021-12-28-00-00-00,152.6199951171875,156.5,152.41000366210938,155.1999969482422,12187300.0,0.0,0.0
2021-12-29-00-00-00,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,8731400.0,0.0,0.0
2021-12-30-00-00-00,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,7212700.0,0.0,0.0
2021-12-31-00-00-00,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,6406000.0,0.0,0.0
2022-01-03-00-00-00,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,10222800.0,0.0,0.0
