Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,117.26,119.65,116.93,118.77,10538300,0.0,0.0
2020-06-02-00-00-00,119.0,119.85,117.83,118.75,10753100,0.0,0.0
2020-06-03-00-00-00,119.99,122.45,119.32,122.18,12584300,0.0,0.0
2020-06-04-00-00-00,121.95,124.5,121.85,123.69,14195100,0.0,0.0
2020-06-05-00-00-00,126.31,127.82,124.28,124.82,16581600,0.0,0.0
2020-06-08-00-00-00,125.1,127.44,123.94,127.28,13858100,0.0,0.0
2020-06-09-00-00-00,125.63,125.79,123.51,123.89,10882800,0.0,0.0
2020-06-10-00-00-00,124.02,124.1,120.93,122.18,11497100,0.0,0.0
2020-06-11-00-00-00,117.6,118.0,112.25,112.64,26078800,0.0,0.0
2020-06-12-00-00-00,115.17,117.0,112.89,115.49,18361900,0.0,0.0
2020-06-15-00-00-00,112.08,118.12,111.71,117.08,14156400,0.0,0.0
2020-06-16-00-00-00,121.24,121.5,116.05,118.44,12951200,0.0,0.0
2020-06-17-00-00-00,118.64,119.23,117.14,117.65,8921600,0.0,0.0
2020-06-18-00-00-00,116.88,118.53,115.93,118.37,9577300,0.0,0.0
2020-06-19-00-00-00,119.98,120.12,114.35,114.35,23496300,0.0,0.0
2020-06-22-00-00-00,114.19,116.19,113.11,115.92,12868000,0.0,0.0
2020-06-23-00-00-00,116.96,117.45,115.97,116.59,10187600,0.0,0.0
2020-06-24-00-00-00,115.85,116.0,110.03,112.07,22252500,0.0,0.0
2020-06-25-00-00-00,108.99,111.51,108.5,111.36,17240400,0.0,0.0
2020-06-26-00-00-00,110.95,111.2,108.02,109.1,15270900,0.0,0.0
2020-06-29-00-00-00,109.0,111.57,108.1,111.52,12584300,0.0,0.0
2020-06-30-00-00-00,111.5,112.05,109.93,111.51,10565900,0.0,0.0
