Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02-00-00-00,69.98,70.4,69.85,70.19,5200900,0.0,0.0
2014-01-03-00-00-00,70.22,70.59,69.95,70.05,4060700,0.0,0.0
2014-01-06-00-00-00,70.43,70.72,69.47,69.78,6816200,0.0,0.0
2014-01-07-00-00-00,70.05,70.59,69.85,70.26,4494900,0.0,0.0
2014-01-08-00-00-00,70.06,70.2,68.85,69.23,10900300,0.0,0.0
2014-01-09-00-00-00,69.45,69.45,68.4,68.93,8052900,0.0,0.0
2014-01-10-00-00-00,69.1,69.49,68.62,69.38,6219000,0.0,0.0
2014-01-13-00-00-00,68.93,69.14,67.23,67.43,8232800,0.0,0.0
2014-01-14-00-00-00,67.84,68.64,67.45,68.52,5996500,0.0,0.0
2014-01-15-00-00-00,68.38,69.12,68.33,68.36,7283900,0.0,0.0
2014-01-16-00-00-00,68.46,68.47,67.85,68.3,5597400,0.0,0.0
2014-01-17-00-00-00,68.5,68.68,67.81,68.09,6624800,0.0,0.0
2014-01-21-00-00-00,68.09,68.91,67.46,68.29,7507100,0.0,0.0
2014-01-22-00-00-00,68.18,69.42,68.15,69.31,6795100,0.0,0.0
2014-01-23-00-00-00,68.59,68.98,68.24,68.83,6280900,0.0,0.0
2014-01-24-00-00-00,68.2,68.32,66.93,66.93,7334900,0.0,0.0
2014-01-27-00-00-00,66.7,67.1,66.01,66.49,7415100,0.0,0.0
2014-01-28-00-00-00,66.5,67.18,66.48,67.07,5508400,0.0,0.0
2014-01-29-00-00-00,66.24,66.48,65.45,65.65,8604800,0.0,0.0
2014-01-30-00-00-00,66.35,67.76,66.26,67.39,7550500,0.0,0.0
2014-01-31-00-00-00,66.45,67.48,66.08,66.82,7748500,0.0,0.0
