Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,169.2100067138672,171.25,169.08999633789062,170.19000244140625,8182900,0.0,0.0
2021-11-02-00-00-00,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,6777200,0.0,0.0
2021-11-03-00-00-00,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,6829300,0.0,0.0
2021-11-04-00-00-00,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,7505500,0.0,0.0
2021-11-05-00-00-00,173.5,176.99000549316406,172.3300018310547,175.6300048828125,16832000,0.0,0.0
2021-11-08-00-00-00,178.69000244140625,179.25,176.10000610351562,176.8699951171875,10584600,0.0,0.0
2021-11-09-00-00-00,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,7293300,0.0,0.0
2021-11-10-00-00-00,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,11045800,0.0,0.0
2021-11-11-00-00-00,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,62299300,0.0,0.0
2021-11-12-00-00-00,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,25601300,0.0,0.0
2021-11-15-00-00-00,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,21252000,0.0,0.0
2021-11-16-00-00-00,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,15352600,0.0,0.0
2021-11-17-00-00-00,158.72999572753906,158.88999938964844,156.75,157.3300018310547,14675800,0.0,0.0
2021-11-18-00-00-00,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,14487700,0.0,0.0
2021-11-19-00-00-00,155.02000427246094,155.2100067138672,152.77000427246094,154.0,16738800,0.0,0.0
2021-11-22-00-00-00,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,12770900,0.0,0.0
2021-11-23-00-00-00,153.83999633789062,154.25,150.19000244140625,151.02999877929688,17360600,0.0,0.0
