Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-02-00-00-00,18.61,18.77,18.39,18.61,5193208,0.0,0.0
1996-12-03-00-00-00,18.61,18.64,18.07,18.11,4010542,0.0,0.0
1996-12-04-00-00-00,18.11,18.14,17.73,18.14,4855955,0.0,0.0
1996-12-05-00-00-00,18.11,18.11,17.88,18.11,3351850,0.0,0.0
1996-12-06-00-00-00,18.04,18.04,17.51,18.01,4472174,0.0,0.0
1996-12-09-00-00-00,18.01,18.48,17.88,18.42,3717081,0.0,0.0
1996-12-10-00-00-00,18.42,18.58,18.33,18.45,3113431,0.0,0.0
1996-12-11-00-00-00,18.39,18.39,17.98,18.17,5182261,0.0,0.0
1996-12-12-00-00-00,18.17,18.2,17.66,17.7,5249468,0.0,0.0
1996-12-13-00-00-00,17.7,17.82,17.48,17.7,5324886,0.0,0.0
1996-12-16-00-00-00,17.7,17.88,17.35,17.48,3537658,0.0,0.0
1996-12-17-00-00-00,17.48,17.95,17.44,17.85,6039230,0.0,0.0
1996-12-18-00-00-00,17.85,18.14,17.85,18.01,4245616,0.0,0.0
1996-12-19-00-00-00,18.01,18.23,17.95,18.23,3684845,0.0,0.0
1996-12-20-00-00-00,18.23,18.58,18.14,18.23,9672985,0.0,0.0
1996-12-23-00-00-00,18.23,18.23,18.04,18.17,2471769,0.0,0.0
1996-12-24-00-00-00,18.17,18.2,17.88,18.01,1151951,0.0,0.0
1996-12-26-00-00-00,18.01,18.11,17.85,17.98,1777192,0.0,0.0
1996-12-27-00-00-00,17.98,18.17,17.88,17.95,1449671,0.0,0.0
1996-12-30-00-00-00,17.95,18.04,17.6,17.63,2878054,0.0,0.0
1996-12-31-00-00-00,17.63,17.76,17.48,17.57,2718398,0.0,0.0
