Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-01-00-00-00,0.09,0.09,0.09,0.09,155702,0.0,0.0
1966-07-05-00-00-00,0.09,0.09,0.09,0.09,155702,0.0,0.0
1966-07-06-00-00-00,0.09,0.09,0.09,0.09,233553,0.0,0.0
1966-07-07-00-00-00,0.09,0.09,0.09,0.09,506031,0.0,0.0
1966-07-08-00-00-00,0.09,0.09,0.09,0.09,428180,0.0,0.0
1966-07-11-00-00-00,0.09,0.09,0.09,0.09,116776,0.0,0.0
1966-07-12-00-00-00,0.09,0.09,0.09,0.09,272478,0.0,0.0
1966-07-13-00-00-00,0.09,0.09,0.09,0.09,506031,0.0,0.0
1966-07-14-00-00-00,0.09,0.09,0.09,0.09,506031,0.0,0.0
1966-07-15-00-00-00,0.09,0.09,0.09,0.09,506031,0.0,0.0
1966-07-18-00-00-00,0.09,0.09,0.09,0.09,583882,0.0,0.0
1966-07-19-00-00-00,0.09,0.09,0.09,0.09,389255,0.0,0.0
1966-07-20-00-00-00,0.09,0.09,0.09,0.09,272478,0.0,0.0
1966-07-21-00-00-00,0.09,0.09,0.09,0.09,973137,0.0,0.0
1966-07-22-00-00-00,0.09,0.09,0.09,0.09,272478,0.0,0.0
1966-07-25-00-00-00,0.09,0.09,0.09,0.09,622808,0.0,0.0
1966-07-26-00-00-00,0.09,0.09,0.09,0.09,661733,0.0,0.0
1966-07-27-00-00-00,0.09,0.09,0.09,0.09,467106,0.0,0.0
1966-07-28-00-00-00,0.09,0.09,0.09,0.09,895286,0.0,0.0
1966-07-29-00-00-00,0.09,0.09,0.09,0.09,506031,0.0,0.0
