Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02-00-00-00,2.61,2.68,2.61,2.67,4484947,0.0,0.0
1987-01-05-00-00-00,2.75,2.84,2.75,2.83,14232134,0.0,0.0
1987-01-06-00-00-00,2.83,2.92,2.83,2.85,13137354,0.0,0.0
1987-01-07-00-00-00,2.85,2.93,2.85,2.91,11896604,0.0,0.0
1987-01-08-00-00-00,2.91,2.92,2.89,2.9,8362899,0.0,0.0
1987-01-09-00-00-00,2.9,2.95,2.86,2.88,5949518,0.0,0.0
1987-01-12-00-00-00,2.88,2.91,2.84,2.9,6843588,0.0,0.0
1987-01-13-00-00-00,2.9,2.97,2.87,2.97,9044095,0.0,0.0
1987-01-14-00-00-00,2.97,3.03,2.96,3.01,10546376,0.0,0.0
1987-01-15-00-00-00,3.01,3.05,3.0,3.0,6332691,0.0,0.0
1987-01-16-00-00-00,3.0,3.02,2.96,2.97,9074506,0.0,0.0
1987-01-19-00-00-00,2.97,3.03,2.94,3.03,7277851,0.0,0.0
1987-01-20-00-00-00,3.08,3.14,3.08,3.1,11427065,0.0,0.0
1987-01-21-00-00-00,3.1,3.27,3.05,3.18,14232134,0.0,0.0
1987-01-22-00-00-00,3.18,3.33,3.18,3.33,21165737,0.0,0.0
1987-01-23-00-00-00,3.33,3.39,3.07,3.13,22990370,0.0,0.0
1987-01-26-00-00-00,3.13,3.26,3.11,3.25,13258996,0.0,0.0
1987-01-27-00-00-00,3.25,3.33,3.25,3.27,10208211,0.0,0.0
1987-01-28-00-00-00,3.27,3.3,3.24,3.27,8712012,0.0,0.0
1987-01-29-00-00-00,3.27,3.31,3.26,3.28,5355905,0.0,0.0
1987-01-30-00-00-00,3.31,3.37,3.31,3.36,9905322,0.0,0.0
