Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-08-01-00-00-00,0.21,0.22,0.21,0.22,1050988,0.0,0.0
1968-08-02-00-00-00,0.22,0.23,0.22,0.22,1751647,0.0,0.0
1968-08-05-00-00-00,0.22,0.23,0.22,0.23,836898,0.0,0.0
1968-08-06-00-00-00,0.23,0.23,0.23,0.23,544957,0.0,0.0
1968-08-08-00-00-00,0.23,0.23,0.22,0.23,1167765,0.0,0.0
1968-08-09-00-00-00,0.23,0.23,0.23,0.23,934212,0.0,0.0
1968-08-12-00-00-00,0.23,0.23,0.23,0.23,778510,0.0,0.0
1968-08-13-00-00-00,0.23,0.24,0.23,0.24,1342930,0.0,0.0
1968-08-15-00-00-00,0.24,0.25,0.24,0.25,1167765,0.0,0.0
1968-08-16-00-00-00,0.25,0.25,0.25,0.25,1050988,0.0,0.0
1968-08-19-00-00-00,0.25,0.25,0.24,0.25,895286,0.0,0.0
1968-08-20-00-00-00,0.24,0.24,0.24,0.24,1089914,0.0,0.0
1968-08-22-00-00-00,0.24,0.24,0.24,0.24,1829498,0.0,0.0
1968-08-23-00-00-00,0.24,0.24,0.24,0.24,467106,0.0,0.0
1968-08-26-00-00-00,0.24,0.24,0.23,0.24,350329,0.0,0.0
1968-08-27-00-00-00,0.24,0.24,0.24,0.24,447643,0.0,0.0
1968-08-29-00-00-00,0.24,0.25,0.24,0.25,1498632,0.0,0.0
1968-08-30-00-00-00,0.25,0.25,0.24,0.24,506031,0.0,0.0
