Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-03-00-00-00,0.54,0.58,0.54,0.58,6169691,0.0,0.0
1975-03-04-00-00-00,0.58,0.6,0.57,0.57,10563406,0.0,0.0
1975-03-05-00-00-00,0.57,0.59,0.57,0.58,5201419,0.0,0.0
1975-03-06-00-00-00,0.58,0.61,0.57,0.6,4807299,0.0,0.0
1975-03-07-00-00-00,0.6,0.62,0.6,0.62,5877750,0.0,0.0
1975-03-10-00-00-00,0.62,0.63,0.6,0.62,3260010,0.0,0.0
1975-03-11-00-00-00,0.62,0.62,0.59,0.59,4106640,0.0,0.0
1975-03-12-00-00-00,0.59,0.6,0.58,0.59,5663659,0.0,0.0
1975-03-13-00-00-00,0.59,0.61,0.58,0.61,5712316,0.0,0.0
1975-03-14-00-00-00,0.61,0.62,0.6,0.61,3897415,0.0,0.0
1975-03-17-00-00-00,0.61,0.63,0.61,0.63,3196756,0.0,0.0
1975-03-18-00-00-00,0.62,0.62,0.6,0.6,11088900,0.0,0.0
1975-03-19-00-00-00,0.6,0.61,0.59,0.59,4418044,0.0,0.0
1975-03-20-00-00-00,0.59,0.61,0.59,0.59,2656665,0.0,0.0
1975-03-21-00-00-00,0.59,0.6,0.58,0.6,2393918,0.0,0.0
1975-03-24-00-00-00,0.58,0.58,0.57,0.57,4213685,0.0,0.0
1975-03-25-00-00-00,0.57,0.59,0.56,0.59,5376584,0.0,0.0
1975-03-26-00-00-00,0.6,0.63,0.6,0.62,4690522,0.0,0.0
1975-03-27-00-00-00,0.62,0.63,0.62,0.62,5663659,0.0,0.0
1975-03-31-00-00-00,0.62,0.63,0.62,0.62,2476635,0.0,0.0
