Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01-00-00-00,17.84,18.97,17.84,17.95,15771313,0.0,0.0
2003-08-04-00-00-00,17.85,17.98,17.4,17.63,8144247,0.0,0.0
2003-08-05-00-00-00,17.62,17.62,17.15,17.18,6802027,0.0,0.0
2003-08-06-00-00-00,17.18,17.34,17.0,17.07,7036695,0.0,0.0
2003-08-07-00-00-00,17.15,17.38,17.02,17.26,7010542,0.0,0.0
2003-08-08-00-00-00,17.31,17.42,17.19,17.41,5926812,0.0,0.0
2003-08-11-00-00-00,17.41,17.61,17.38,17.58,6715155,0.0,0.0
2003-08-12-00-00-00,17.59,17.93,17.54,17.9,6959858,0.0,0.0
2003-08-13-00-00-00,17.93,17.97,17.7,17.94,5716067,0.0,0.0
2003-08-14-00-00-00,17.94,18.09,17.68,17.98,6424227,0.0,0.0
2003-08-15-00-00-00,18.04,18.04,17.82,17.9,3035175,0.0,0.0
2003-08-18-00-00-00,17.92,17.96,17.83,17.86,7268221,0.0,0.0
2003-08-19-00-00-00,17.86,17.9,17.5,17.72,8053117,0.0,0.0
2003-08-20-00-00-00,17.38,17.61,17.35,17.52,7175367,0.0,0.0
2003-08-21-00-00-00,17.51,17.55,17.09,17.22,13794323,0.0,0.0
2003-08-22-00-00-00,17.34,17.38,16.99,17.07,9761987,0.0,0.0
2003-08-25-00-00-00,16.9,17.0,16.82,16.94,6173036,0.0,0.0
2003-08-26-00-00-00,16.84,16.93,16.62,16.62,11138875,0.0,0.0
2003-08-27-00-00-00,16.63,16.69,16.45,16.52,10698733,0.0,0.0
2003-08-28-00-00-00,16.58,16.6,16.06,16.18,16045616,0.0,0.0
2003-08-29-00-00-00,16.2,16.5,16.12,16.34,9273087,0.0,0.0
