Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-03-01-00-00-00,0.06,0.06,0.05,0.05,583882,0.0,0.0
1963-03-04-00-00-00,0.05,0.06,0.05,0.06,778510,0.0,0.0
1963-03-05-00-00-00,0.06,0.06,0.06,0.06,544957,0.0,0.0
1963-03-06-00-00-00,0.06,0.06,0.06,0.06,506031,0.0,0.0
1963-03-07-00-00-00,0.06,0.06,0.06,0.06,700659,0.0,0.0
1963-03-08-00-00-00,0.06,0.06,0.06,0.06,194627,0.0,0.0
1963-03-11-00-00-00,0.06,0.06,0.06,0.06,233553,0.0,0.0
1963-03-12-00-00-00,0.06,0.06,0.06,0.06,817435,0.000257,0.0
1963-03-13-00-00-00,0.06,0.06,0.06,0.06,856361,0.0,0.0
1963-03-14-00-00-00,0.06,0.06,0.06,0.06,233553,0.0,0.0
1963-03-15-00-00-00,0.06,0.06,0.06,0.06,194627,0.0,0.0
1963-03-18-00-00-00,0.06,0.06,0.06,0.06,272478,0.0,0.0
1963-03-19-00-00-00,0.06,0.06,0.05,0.05,272478,0.0,0.0
1963-03-20-00-00-00,0.05,0.06,0.05,0.06,778510,0.0,0.0
1963-03-21-00-00-00,0.06,0.06,0.05,0.05,233553,0.0,0.0
1963-03-22-00-00-00,0.05,0.06,0.05,0.06,311404,0.0,0.0
1963-03-25-00-00-00,0.06,0.06,0.05,0.06,194627,0.0,0.0
1963-03-26-00-00-00,0.06,0.06,0.06,0.06,233553,0.0,0.0
1963-03-27-00-00-00,0.06,0.06,0.06,0.06,272478,0.0,0.0
1963-03-28-00-00-00,0.06,0.06,0.06,0.06,661733,0.0,0.0
1963-03-29-00-00-00,0.06,0.06,0.06,0.06,155702,0.0,0.0
