Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-08-02-00-00-00,0.7,0.71,0.69,0.7,1800304,0.0,0.0
1971-08-03-00-00-00,0.7,0.7,0.67,0.68,4135834,0.0,0.0
1971-08-04-00-00-00,0.68,0.69,0.67,0.68,3094577,0.0,0.0
1971-08-05-00-00-00,0.68,0.7,0.68,0.7,1323467,0.0,0.0
1971-08-06-00-00-00,0.7,0.71,0.7,0.7,1926812,0.0,0.0
1971-08-09-00-00-00,0.7,0.7,0.69,0.7,924480,0.0,0.0
1971-08-10-00-00-00,0.7,0.7,0.69,0.69,1342930,0.0,0.0
1971-08-11-00-00-00,0.69,0.71,0.69,0.71,1021794,0.0,0.0
1971-08-12-00-00-00,0.71,0.73,0.71,0.72,4048251,0.0,0.0
1971-08-13-00-00-00,0.72,0.72,0.7,0.7,1216422,0.0,0.0
1971-08-16-00-00-00,0.74,0.77,0.74,0.74,4009326,0.0,0.0
1971-08-17-00-00-00,0.74,0.75,0.73,0.74,3094577,0.0,0.0
1971-08-18-00-00-00,0.74,0.75,0.73,0.73,1829498,0.0,0.0
1971-08-19-00-00-00,0.73,0.73,0.72,0.73,2316067,0.0,0.0
1971-08-20-00-00-00,0.73,0.74,0.72,0.74,1586214,0.0,0.0
1971-08-23-00-00-00,0.74,0.76,0.74,0.76,3084845,0.0,0.0
1971-08-24-00-00-00,0.76,0.78,0.76,0.78,2822098,0.0,0.0
1971-08-25-00-00-00,0.78,0.81,0.78,0.8,3075114,0.0,0.0
1971-08-26-00-00-00,0.8,0.8,0.78,0.79,2131171,0.0,0.0
1971-08-27-00-00-00,0.79,0.81,0.78,0.81,632539,0.0,0.0
1971-08-30-00-00-00,0.81,0.81,0.79,0.79,768779,0.0,0.0
1971-08-31-00-00-00,0.78,0.78,0.77,0.78,1012063,0.0,0.0
