Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01-00-00-00,27.41,27.96,26.92,27.43,19906200,0.0,0.0
2010-07-02-00-00-00,27.49,27.59,26.76,27.33,15597300,0.0,0.0
2010-07-06-00-00-00,27.67,28.13,27.33,27.63,15215500,0.0,0.0
2010-07-07-00-00-00,27.64,28.89,27.58,28.87,14309500,0.0,0.0
2010-07-08-00-00-00,29.03,29.21,28.66,29.04,10044000,0.0,0.0
2010-07-09-00-00-00,29.07,29.44,29.07,29.4,8530900,0.0,0.0
2010-07-12-00-00-00,29.25,29.52,29.08,29.41,10094300,0.0,0.0
2010-07-13-00-00-00,29.71,30.2,29.58,30.01,8653000,0.0,0.0
2010-07-14-00-00-00,29.82,30.06,29.55,29.82,7955100,0.0,0.0
2010-07-15-00-00-00,29.75,29.98,29.27,29.66,10656300,0.0,0.0
2010-07-16-00-00-00,29.52,29.62,28.67,28.77,13060100,0.0,0.0
2010-07-19-00-00-00,28.82,29.18,28.74,29.01,9647000,0.0,0.0
2010-07-20-00-00-00,29.03,29.14,28.57,29.09,11632000,0.0,0.0
2010-07-21-00-00-00,29.15,29.27,28.42,28.58,10151100,0.0,0.0
2010-07-22-00-00-00,28.82,29.41,28.79,29.26,9984500,0.0,0.0
2010-07-23-00-00-00,29.2,29.8,29.14,29.73,10790200,0.0,0.0
2010-07-26-00-00-00,29.69,30.24,29.69,29.96,10104400,0.0,0.0
2010-07-27-00-00-00,30.19,30.19,29.58,29.86,7103000,0.0,0.0
2010-07-28-00-00-00,29.78,29.8,29.44,29.65,6089200,0.0,0.0
2010-07-29-00-00-00,29.81,30.31,29.11,29.36,9938400,0.0,0.0
2010-07-30-00-00-00,29.07,29.51,28.76,29.34,7805000,0.0,0.0
