Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01-00-00-00,0.72,0.73,0.71,0.72,6558946,0.0,0.0
1980-08-04-00-00-00,0.72,0.72,0.71,0.72,2573948,0.0,0.0
1980-08-05-00-00-00,0.72,0.72,0.71,0.72,3522757,0.0,0.0
1980-08-06-00-00-00,0.72,0.72,0.72,0.72,1800304,0.0,0.0
1980-08-07-00-00-00,0.72,0.73,0.72,0.73,4855955,0.0,0.0
1980-08-08-00-00-00,0.73,0.74,0.72,0.72,4315864,0.0,0.0
1980-08-11-00-00-00,0.72,0.74,0.71,0.72,3420578,0.0,0.0
1980-08-12-00-00-00,0.72,0.72,0.71,0.71,3405981,0.0,0.0
1980-08-13-00-00-00,0.71,0.72,0.71,0.71,3931475,0.0,0.0
1980-08-14-00-00-00,0.71,0.72,0.71,0.72,3517892,0.0,0.0
1980-08-15-00-00-00,0.72,0.73,0.72,0.72,1790573,0.0,0.0
1980-08-18-00-00-00,0.72,0.72,0.71,0.72,2019260,0.0,0.0
1980-08-19-00-00-00,0.71,0.71,0.7,0.7,1498632,0.0,0.0
1980-08-20-00-00-00,0.7,0.71,0.7,0.71,1873289,0.0,0.0
1980-08-21-00-00-00,0.71,0.71,0.7,0.7,2817233,0.0,0.0
1980-08-22-00-00-00,0.71,0.71,0.71,0.71,1878155,0.0,0.0
1980-08-25-00-00-00,0.71,0.71,0.7,0.7,4223416,0.0,0.0
1980-08-26-00-00-00,0.7,0.71,0.7,0.7,1790573,0.0,0.0
1980-08-27-00-00-00,0.7,0.7,0.69,0.7,2311201,0.0,0.0
1980-08-28-00-00-00,0.7,0.7,0.69,0.69,2364724,0.0,0.0
1980-08-29-00-00-00,0.69,0.69,0.68,0.68,6991992,0.0,0.0
