Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,130.02,131.0,128.74,128.78,5978500,0.0,0.0
2019-10-02-00-00-00,127.74,128.45,126.81,128.37,8296100,0.0,0.0
2019-10-03-00-00-00,127.83,128.66,126.78,127.39,8498700,0.0,0.0
2019-10-04-00-00-00,127.92,129.66,127.84,129.49,6732900,0.0,0.0
2019-10-07-00-00-00,129.49,130.79,128.27,130.12,5784100,0.0,0.0
2019-10-08-00-00-00,129.13,129.27,127.61,127.7,6526000,0.0,0.0
2019-10-09-00-00-00,128.33,129.08,127.3,128.56,5004600,0.0,0.0
2019-10-10-00-00-00,128.45,129.36,128.11,128.57,4512000,0.0,0.0
2019-10-11-00-00-00,129.52,130.21,129.07,129.25,6559000,0.0,0.0
2019-10-14-00-00-00,129.35,129.52,128.71,128.93,3710300,0.0,0.0
2019-10-15-00-00-00,129.24,130.11,128.63,128.99,5914700,0.0,0.0
2019-10-16-00-00-00,128.99,131.04,128.93,130.08,7610800,0.0,0.0
2019-10-17-00-00-00,131.74,132.65,129.73,131.58,8005100,0.0,0.0
2019-10-18-00-00-00,131.58,132.37,130.11,130.11,8694000,0.0,0.0
2019-10-21-00-00-00,130.66,130.95,129.25,129.48,6257100,0.0,0.0
2019-10-22-00-00-00,132.36,132.88,131.31,131.61,9291600,0.0,0.0
2019-10-23-00-00-00,131.66,131.89,129.98,130.35,5970800,0.0,0.0
2019-10-24-00-00-00,130.74,130.92,128.86,129.48,5746300,0.0,0.0
2019-10-25-00-00-00,129.72,130.98,129.26,130.12,6696000,0.0,0.0
2019-10-28-00-00-00,130.67,131.29,129.36,129.75,8940300,0.0,0.0
2019-10-29-00-00-00,129.72,129.99,128.67,128.71,9305100,0.0,0.0
2019-10-30-00-00-00,128.92,129.53,128.38,128.83,10880000,0.0,0.0
2019-10-31-00-00-00,128.76,129.37,127.98,129.15,9628300,0.0,0.0
