Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,1.2,1.2,1.17,1.17,2846427,0.0,0.0
1973-06-04-00-00-00,1.17,1.2,1.17,1.19,1965737,0.0,0.0
1973-06-05-00-00-00,1.19,1.23,1.19,1.23,2316067,0.0,0.0
1973-06-06-00-00-00,1.23,1.24,1.2,1.2,1659199,0.0,0.0
1973-06-07-00-00-00,1.21,1.24,1.21,1.23,1756513,0.0,0.0
1973-06-08-00-00-00,1.23,1.25,1.22,1.23,1688393,0.0,0.0
1973-06-11-00-00-00,1.23,1.24,1.22,1.22,856361,0.0,0.0
1973-06-12-00-00-00,1.23,1.26,1.23,1.25,1630005,0.0,0.0
1973-06-13-00-00-00,1.25,1.26,1.2,1.23,1659199,0.0,0.0
1973-06-14-00-00-00,1.23,1.23,1.19,1.19,1279676,0.0,0.0
1973-06-15-00-00-00,1.18,1.18,1.15,1.17,2486366,0.0,0.0
1973-06-18-00-00-00,1.16,1.16,1.15,1.15,1649468,0.0,0.0
1973-06-19-00-00-00,1.15,1.17,1.14,1.16,2564217,0.0,0.0
1973-06-20-00-00-00,1.16,1.17,1.14,1.15,1464572,0.0,0.0
1973-06-21-00-00-00,1.14,1.14,1.1,1.1,3162696,0.0,0.0
1973-06-22-00-00-00,1.1,1.12,1.04,1.05,6665991,0.0,0.0
1973-06-25-00-00-00,1.03,1.03,0.96,0.98,6150228,0.0,0.0
1973-06-26-00-00-00,0.98,1.04,0.98,1.03,3839027,0.0,0.0
1973-06-27-00-00-00,1.03,1.03,0.99,1.03,2909681,0.0,0.0
1973-06-28-00-00-00,1.03,1.06,1.02,1.06,2218753,0.0,0.0
1973-06-29-00-00-00,1.06,1.06,1.05,1.05,1406183,0.0,0.0
