Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,0.07,0.07,0.07,0.07,895286,0.0,0.0
1964-08-04-00-00-00,0.07,0.07,0.07,0.07,739584,0.0,0.0
1964-08-05-00-00-00,0.07,0.07,0.07,0.07,1012063,0.0,0.0
1964-08-06-00-00-00,0.07,0.07,0.07,0.07,544957,0.0,0.0
1964-08-07-00-00-00,0.07,0.07,0.07,0.07,389255,0.0,0.0
1964-08-10-00-00-00,0.07,0.07,0.07,0.07,467106,0.0,0.0
1964-08-11-00-00-00,0.07,0.07,0.06,0.06,622808,0.0,0.0
1964-08-12-00-00-00,0.07,0.07,0.07,0.07,661733,0.0,0.0
1964-08-13-00-00-00,0.07,0.07,0.07,0.07,661733,0.0,0.0
1964-08-14-00-00-00,0.07,0.07,0.07,0.07,194627,0.0,0.0
1964-08-17-00-00-00,0.07,0.07,0.07,0.07,700659,0.0,0.0
1964-08-18-00-00-00,0.07,0.07,0.07,0.07,817435,0.0,0.0
1964-08-19-00-00-00,0.07,0.07,0.07,0.07,350329,0.0,0.0
1964-08-20-00-00-00,0.07,0.07,0.07,0.07,350329,0.0,0.0
1964-08-21-00-00-00,0.07,0.07,0.07,0.07,233553,0.0,0.0
1964-08-24-00-00-00,0.07,0.07,0.07,0.07,817435,0.0,0.0
1964-08-25-00-00-00,0.07,0.07,0.07,0.07,467106,0.0,0.0
1964-08-26-00-00-00,0.07,0.07,0.07,0.07,155702,0.0,0.0
1964-08-27-00-00-00,0.07,0.07,0.07,0.07,389255,0.0,0.0
1964-08-28-00-00-00,0.07,0.07,0.07,0.07,467106,0.0,0.0
1964-08-31-00-00-00,0.07,0.07,0.07,0.07,895286,0.0,0.0
