Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,0.71,0.74,0.71,0.74,19418956,0.0,0.0
1984-03-02-00-00-00,0.74,0.74,0.73,0.74,9570806,0.0,0.0
1984-03-05-00-00-00,0.74,0.74,0.72,0.72,4909478,0.0,0.0
1984-03-06-00-00-00,0.72,0.73,0.72,0.72,1883021,0.0,0.0
1984-03-07-00-00-00,0.72,0.72,0.71,0.72,4048251,0.0,0.0
1984-03-08-00-00-00,0.72,0.73,0.71,0.72,10154688,0.006166,0.0
1984-03-09-00-00-00,0.73,0.75,0.73,0.75,13959655,0.0,0.0
1984-03-12-00-00-00,0.75,0.77,0.74,0.77,18431221,0.0,0.0
1984-03-13-00-00-00,0.77,0.82,0.76,0.81,9872478,0.0,0.0
1984-03-14-00-00-00,0.81,0.86,0.81,0.83,47888089,0.0,0.0
1984-03-15-00-00-00,0.83,0.83,0.81,0.81,12670248,0.0,0.0
1984-03-16-00-00-00,0.81,0.83,0.8,0.81,15142017,0.0,0.0
1984-03-19-00-00-00,0.81,0.84,0.79,0.84,24552255,0.0,0.0
1984-03-20-00-00-00,0.84,0.9,0.84,0.87,91528434,0.0,0.0
1984-03-21-00-00-00,0.87,0.91,0.87,0.91,70747086,0.0,0.0
1984-03-22-00-00-00,0.9,0.9,0.87,0.88,50457172,0.0,0.0
1984-03-23-00-00-00,0.88,0.92,0.88,0.91,48744450,0.0,0.0
1984-03-26-00-00-00,0.91,0.94,0.91,0.91,57210745,0.0,0.0
1984-03-27-00-00-00,0.91,0.91,0.89,0.9,31592904,0.0,0.0
1984-03-28-00-00-00,0.9,0.92,0.88,0.92,42535834,0.0,0.0
1984-03-29-00-00-00,0.92,0.94,0.88,0.93,978003,0.0,0.0
1984-03-30-00-00-00,0.93,0.97,0.92,0.96,19628180,0.0,0.0
