Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-11-02-00-00-00,0.41,0.43,0.41,0.43,2238216,0.0,0.0
1970-11-03-00-00-00,0.43,0.43,0.43,0.43,4145565,0.0,0.0
1970-11-04-00-00-00,0.43,0.44,0.42,0.43,2374455,0.0,0.0
1970-11-05-00-00-00,0.43,0.43,0.43,0.43,2393918,0.0,0.0
1970-11-06-00-00-00,0.43,0.44,0.43,0.44,2413381,0.0,0.0
1970-11-09-00-00-00,0.44,0.46,0.44,0.46,8875013,0.0,0.0
1970-11-10-00-00-00,0.46,0.46,0.45,0.46,2393918,0.0,0.0
1970-11-11-00-00-00,0.46,0.47,0.46,0.46,4632134,0.0,0.0
1970-11-12-00-00-00,0.46,0.46,0.43,0.43,2977800,0.0,0.0
1970-11-13-00-00-00,0.43,0.44,0.43,0.44,4476432,0.0,0.0
1970-11-16-00-00-00,0.44,0.45,0.44,0.45,2861024,0.0,0.0
1970-11-17-00-00-00,0.45,0.45,0.45,0.45,2316067,0.0,0.0
1970-11-18-00-00-00,0.45,0.45,0.44,0.45,1751647,0.0,0.0
1970-11-19-00-00-00,0.45,0.46,0.45,0.45,2510694,0.0,0.0
1970-11-20-00-00-00,0.45,0.48,0.45,0.48,5644197,0.0,0.0
1970-11-23-00-00-00,0.48,0.49,0.47,0.48,3873087,0.0,0.0
1970-11-24-00-00-00,0.48,0.48,0.47,0.48,2354992,0.0,0.0
1970-11-25-00-00-00,0.48,0.49,0.48,0.49,2549620,0.0,0.0
1970-11-27-00-00-00,0.49,0.5,0.49,0.5,2160365,0.0,0.0
1970-11-30-00-00-00,0.51,0.52,0.51,0.51,3483832,0.0,0.0
