Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,94.23999786376952,96.30999755859376,93.9800033569336,96.13999938964844,10536400,0.0,0.0
2022-07-05-00-00-00,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,10660600,0.0,0.0
2022-07-06-00-00-00,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,8640200,0.0,0.0
2022-07-07-00-00-00,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,7813100,0.0,0.0
2022-07-08-00-00-00,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,7709000,0.0,0.0
2022-07-11-00-00-00,95.0,95.33999633789062,93.43000030517578,93.63999938964844,7643700,0.0,0.0
2022-07-12-00-00-00,93.58000183105469,95.25,93.30999755859375,93.5999984741211,8665300,0.0,0.0
2022-07-13-00-00-00,92.12000274658203,93.25,91.01000213623047,92.94000244140625,12006400,0.0,0.0
2022-07-14-00-00-00,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,11127400,0.0,0.0
2022-07-15-00-00-00,92.91000366210938,95.31999969482422,92.6999969482422,95.1999969482422,14838900,0.0,0.0
2022-07-18-00-00-00,96.36000061035156,97.2699966430664,95.30999755859376,95.6999969482422,10424200,0.0,0.0
2022-07-19-00-00-00,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,13683400,0.0,0.0
2022-07-20-00-00-00,100.25,104.26000213623047,99.94999694824219,103.3499984741211,15112700,0.0,0.0
2022-07-21-00-00-00,102.70999908447266,104.25,101.61000061035156,104.18000030517578,8611300,0.0,0.0
2022-07-22-00-00-00,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,7798700,0.0,0.0
2022-07-25-00-00-00,102.77999877929688,103.38999938964844,101.80999755859376,102.69000244140624,6718800,0.0,0.0
2022-07-26-00-00-00,102.13999938964844,102.36000061035156,99.55999755859376,99.77999877929688,6332400,0.0,0.0
2022-07-27-00-00-00,100.97000122070312,103.6500015258789,100.80999755859376,103.5,9684800,0.0,0.0
2022-07-28-00-00-00,103.25,104.97000122070312,102.70999908447266,104.9000015258789,7960700,0.0,0.0
