Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-01-00-00-00,0.77,0.78,0.76,0.76,2885352,0.0,0.0
1976-07-02-00-00-00,0.76,0.76,0.76,0.76,1644602,0.0,0.0
1976-07-06-00-00-00,0.76,0.77,0.75,0.75,2053320,0.0,0.0
1976-07-07-00-00-00,0.75,0.76,0.74,0.75,4495895,0.0,0.0
1976-07-08-00-00-00,0.75,0.75,0.74,0.74,3138368,0.0,0.0
1976-07-09-00-00-00,0.74,0.76,0.74,0.75,2131171,0.0,0.0
1976-07-12-00-00-00,0.75,0.77,0.75,0.76,2841561,0.0,0.0
1976-07-13-00-00-00,0.76,0.77,0.75,0.76,3332995,0.0,0.0
1976-07-14-00-00-00,0.76,0.77,0.75,0.76,3337861,0.0,0.0
1976-07-15-00-00-00,0.76,0.76,0.72,0.73,10480689,0.0,0.0
1976-07-16-00-00-00,0.72,0.72,0.7,0.72,8086771,0.0,0.0
1976-07-19-00-00-00,0.72,0.72,0.69,0.7,6490826,0.0,0.0
1976-07-20-00-00-00,0.7,0.7,0.69,0.7,4554283,0.0,0.0
1976-07-21-00-00-00,0.7,0.72,0.69,0.69,3454638,0.0,0.0
1976-07-22-00-00-00,0.69,0.71,0.69,0.71,3566548,0.0,0.0
1976-07-23-00-00-00,0.71,0.71,0.7,0.71,3104308,0.0,0.0
1976-07-26-00-00-00,0.7,0.7,0.69,0.69,1761379,0.0,0.0
1976-07-27-00-00-00,0.69,0.7,0.69,0.69,5984795,0.0,0.0
1976-07-28-00-00-00,0.69,0.69,0.68,0.69,11877141,0.0,0.0
1976-07-29-00-00-00,0.69,0.69,0.67,0.68,4306133,0.0,0.0
1976-07-30-00-00-00,0.68,0.68,0.68,0.68,1415915,0.0,0.0
