Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-02-01-00-00-00,1.08,1.09,1.05,1.09,6286467,0.0,0.0
1972-02-02-00-00-00,1.08,1.08,1.05,1.07,3746579,0.0,0.0
1972-02-03-00-00-00,1.07,1.09,1.06,1.07,1868424,0.0,0.0
1972-02-04-00-00-00,1.07,1.08,1.06,1.07,2131171,0.0,0.0
1972-02-07-00-00-00,1.07,1.08,1.05,1.05,749316,0.0,0.0
1972-02-08-00-00-00,1.05,1.07,1.05,1.07,2374455,0.0,0.0
1972-02-09-00-00-00,1.07,1.08,1.06,1.06,1965737,0.0,0.0
1972-02-10-00-00-00,1.07,1.08,1.07,1.07,973137,0.0,0.0
1972-02-11-00-00-00,1.07,1.07,1.06,1.06,943943,0.0,0.0
1972-02-14-00-00-00,1.06,1.08,1.06,1.08,963406,0.0,0.0
1972-02-15-00-00-00,1.09,1.11,1.09,1.11,1595945,0.0,0.0
1972-02-16-00-00-00,1.12,1.14,1.12,1.13,2316067,0.0,0.0
1972-02-17-00-00-00,1.13,1.13,1.11,1.12,1741916,0.0,0.0
1972-02-18-00-00-00,1.12,1.12,1.1,1.12,1420781,0.0,0.0
1972-02-22-00-00-00,1.12,1.13,1.12,1.13,1060720,0.0,0.0
1972-02-23-00-00-00,1.13,1.15,1.12,1.14,2063051,0.0,0.0
1972-02-24-00-00-00,1.14,1.14,1.13,1.14,642271,0.0,0.0
1972-02-25-00-00-00,1.14,1.14,1.13,1.13,622808,0.0,0.0
1972-02-28-00-00-00,1.13,1.14,1.13,1.13,846629,0.0,0.0
1972-02-29-00-00-00,1.13,1.14,1.13,1.14,1148302,0.0,0.0
