Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-01-00-00-00,0.78,0.78,0.77,0.77,9799493,0.0,0.0
1982-06-02-00-00-00,0.77,0.77,0.75,0.76,9059909,0.0,0.0
1982-06-03-00-00-00,0.76,0.76,0.75,0.75,3201622,0.0,0.0
1982-06-04-00-00-00,0.75,0.75,0.74,0.74,2427978,0.0,0.0
1982-06-07-00-00-00,0.74,0.75,0.73,0.75,2199290,0.0,0.0
1982-06-08-00-00-00,0.75,0.75,0.74,0.74,9128028,0.0,0.0
1982-06-09-00-00-00,0.74,0.74,0.73,0.73,7901875,0.0,0.0
1982-06-10-00-00-00,0.73,0.73,0.72,0.73,2812367,0.0,0.0
1982-06-11-00-00-00,0.74,0.75,0.74,0.74,20791080,0.0,0.0
1982-06-14-00-00-00,0.74,0.74,0.74,0.74,7356918,0.0,0.0
1982-06-15-00-00-00,0.74,0.75,0.74,0.75,9711911,0.0,0.0
1982-06-16-00-00-00,0.75,0.75,0.74,0.75,5250076,0.0,0.0
1982-06-17-00-00-00,0.74,0.74,0.74,0.74,1717587,0.0,0.0
1982-06-18-00-00-00,0.74,0.74,0.74,0.74,2812367,0.0,0.0
1982-06-21-00-00-00,0.74,0.75,0.74,0.74,3016726,0.0,0.0
1982-06-22-00-00-00,0.74,0.76,0.74,0.76,6524886,0.0,0.0
1982-06-23-00-00-00,0.77,0.79,0.77,0.79,11813887,0.0,0.0
1982-06-24-00-00-00,0.79,0.79,0.78,0.78,9220476,0.0,0.0
1982-06-25-00-00-00,0.78,0.79,0.78,0.79,5868018,0.0,0.0
1982-06-28-00-00-00,0.79,0.8,0.79,0.8,17336442,0.006166,0.0
1982-06-29-00-00-00,0.8,0.81,0.8,0.8,9488089,0.0,0.0
1982-06-30-00-00-00,0.81,0.82,0.81,0.81,17774354,0.0,0.0
