Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01-00-00-00,111.44,111.59,110.37,110.75,6466600,0.0,0.0
2018-08-02-00-00-00,110.29,111.09,109.48,110.53,4027300,0.0,0.0
2018-08-03-00-00-00,110.97,111.85,110.19,111.84,4747500,0.0,0.0
2018-08-06-00-00-00,112.4,114.54,111.91,113.66,12715600,0.0,0.0
2018-08-07-00-00-00,114.28,115.58,113.95,114.27,15466900,0.0,0.0
2018-08-08-00-00-00,113.62,114.12,111.66,111.74,11722900,0.0,0.0
2018-08-09-00-00-00,111.81,112.54,110.59,111.91,7042000,0.0,0.0
2018-08-10-00-00-00,111.35,111.56,110.19,110.46,5740200,0.0,0.0
2018-08-13-00-00-00,110.44,110.62,109.52,109.91,6080900,0.0,0.0
2018-08-14-00-00-00,110.17,110.96,109.75,110.53,4326400,0.0,0.0
2018-08-15-00-00-00,109.97,110.89,109.28,110.63,5183200,0.0,0.0
2018-08-16-00-00-00,111.07,111.1,110.19,110.27,5082500,0.0,0.0
2018-08-17-00-00-00,110.3,110.64,109.69,110.27,4764500,0.0,0.0
2018-08-20-00-00-00,110.71,110.78,109.71,109.79,5167600,0.0,0.0
2018-08-21-00-00-00,110.04,110.78,109.8,110.18,4770400,0.0,0.0
2018-08-22-00-00-00,110.23,110.53,109.74,109.74,3213000,0.0,0.0
2018-08-23-00-00-00,109.74,109.93,109.34,109.8,4257400,0.0,0.0
2018-08-24-00-00-00,109.43,110.48,109.25,109.73,5049000,0.0,0.0
2018-08-27-00-00-00,110.28,110.67,109.86,110.12,4767700,0.0,0.0
2018-08-28-00-00-00,110.35,110.57,109.99,110.36,3131600,0.0,0.0
2018-08-29-00-00-00,110.36,110.5,109.82,110.24,4001500,0.0,0.0
2018-08-30-00-00-00,109.86,110.21,109.39,109.72,3481600,0.0,0.0
2018-08-31-00-00-00,109.7,110.07,109.36,109.82,4642800,0.0,0.0
