Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-01-00-00-00,24.07,24.83,23.87,24.75,3757831,0.0,0.0
1997-12-02-00-00-00,24.75,24.79,24.26,24.49,4486467,0.0,0.0
1997-12-03-00-00-00,24.49,24.53,23.88,24.14,3556209,0.0,0.0
1997-12-04-00-00-00,23.82,23.82,23.65,23.72,7149214,0.0,0.0
1997-12-05-00-00-00,23.72,23.95,23.58,23.84,5478155,0.0,0.0
1997-12-08-00-00-00,23.84,24.01,23.82,23.93,3343639,0.0,0.0
1997-12-09-00-00-00,23.93,24.17,23.69,23.91,3792499,0.0,0.0
1997-12-10-00-00-00,23.84,23.84,23.65,23.79,2877750,0.0,0.0
1997-12-11-00-00-00,23.65,23.65,23.34,23.53,3464065,0.0,0.0
1997-12-12-00-00-00,23.55,23.98,23.55,23.74,3889204,0.0,0.0
1997-12-15-00-00-00,23.88,24.68,23.88,24.63,5752154,0.0,0.0
1997-12-16-00-00-00,24.63,24.63,24.26,24.34,4317993,0.0,0.0
1997-12-17-00-00-00,24.42,24.58,24.42,24.55,2827268,0.0,0.0
1997-12-18-00-00-00,24.55,24.8,24.41,24.68,4190877,0.0,0.0
1997-12-19-00-00-00,24.44,24.44,23.65,24.3,7932286,0.0,0.0
1997-12-22-00-00-00,24.3,24.83,24.28,24.69,3343335,0.0,0.0
1997-12-23-00-00-00,24.71,24.98,24.71,24.72,4216726,0.0,0.0
1997-12-24-00-00-00,24.72,24.77,24.04,24.09,1665281,0.0,0.0
1997-12-26-00-00-00,24.09,24.39,24.06,24.1,655043,0.0,0.0
1997-12-29-00-00-00,24.22,24.71,24.22,24.6,2309681,0.0,0.0
1997-12-30-00-00-00,24.85,25.42,24.85,25.1,6086670,0.0,0.0
1997-12-31-00-00-00,25.1,25.42,25.02,25.1,4095692,0.0,0.0
