Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01-00-00-00,18.07,18.13,17.94,18.09,4670654,0.0,0.0
2004-09-02-00-00-00,17.99,18.17,17.89,18.14,5099645,0.0,0.0
2004-09-03-00-00-00,18.11,18.26,17.95,18.0,4262443,0.0,0.0
2004-09-07-00-00-00,17.99,18.34,17.99,18.26,5705423,0.0,0.0
2004-09-08-00-00-00,18.4,18.57,18.32,18.42,6231627,0.0,0.0
2004-09-09-00-00-00,18.41,18.54,18.36,18.4,6004663,0.0,0.0
2004-09-10-00-00-00,18.52,18.82,18.43,18.64,6513634,0.0,0.0
2004-09-13-00-00-00,18.68,18.9,18.67,18.77,4227674,0.0,0.0
2004-09-14-00-00-00,18.77,18.81,18.51,18.71,6719513,0.0,0.0
2004-09-15-00-00-00,18.71,18.75,18.45,18.52,6505626,0.0,0.0
2004-09-16-00-00-00,18.45,18.98,18.45,18.83,5066396,0.0,0.0
2004-09-17-00-00-00,19.03,19.03,18.82,18.85,5720831,0.0,0.0
2004-09-20-00-00-00,18.72,18.85,18.51,18.61,6167359,0.0,0.0
2004-09-21-00-00-00,18.75,18.85,18.51,18.84,5220882,0.0,0.0
2004-09-22-00-00-00,18.73,18.91,18.68,18.75,4663558,0.0,0.0
2004-09-23-00-00-00,18.67,18.9,18.64,18.72,5380841,0.0,0.0
2004-09-24-00-00-00,18.67,18.98,18.67,18.88,3956006,0.0,0.0
2004-09-27-00-00-00,18.72,18.79,18.6,18.65,4818449,0.0,0.0
2004-09-28-00-00-00,18.63,18.73,17.99,18.19,13157932,0.0,0.0
2004-09-29-00-00-00,18.2,18.35,17.7,18.35,11477750,0.0,0.0
2004-09-30-00-00-00,18.15,18.32,18.02,18.15,9099037,0.0,0.0
