Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,0.63,0.63,0.63,0.63,2291738,0.0,0.0
1980-02-04-00-00-00,0.63,0.64,0.63,0.63,2092245,0.0,0.0
1980-02-05-00-00-00,0.62,0.62,0.62,0.62,2943740,0.0,0.0
1980-02-06-00-00-00,0.62,0.62,0.61,0.61,2890218,0.0,0.0
1980-02-07-00-00-00,0.61,0.61,0.6,0.61,4729448,0.0,0.0
1980-02-08-00-00-00,0.6,0.6,0.59,0.6,2131171,0.0,0.0
1980-02-11-00-00-00,0.6,0.6,0.59,0.6,5785302,0.0,0.0
1980-02-12-00-00-00,0.6,0.62,0.59,0.62,3367055,0.0,0.0
1980-02-13-00-00-00,0.63,0.64,0.63,0.64,4155297,0.0,0.0
1980-02-14-00-00-00,0.64,0.64,0.62,0.62,4690522,0.0,0.0
1980-02-15-00-00-00,0.62,0.62,0.61,0.62,2140902,0.0,0.0
1980-02-19-00-00-00,0.62,0.62,0.61,0.62,1941409,0.0,0.0
1980-02-20-00-00-00,0.62,0.63,0.62,0.63,3289204,0.0,0.0
1980-02-21-00-00-00,0.63,0.64,0.62,0.63,1318601,0.0,0.0
1980-02-22-00-00-00,0.62,0.62,0.61,0.62,1917081,0.0,0.0
1980-02-25-00-00-00,0.61,0.61,0.6,0.61,2272276,0.0,0.0
1980-02-26-00-00-00,0.61,0.61,0.6,0.61,1557020,0.0,0.0
1980-02-27-00-00-00,0.61,0.61,0.6,0.6,3308667,0.0,0.0
1980-02-28-00-00-00,0.6,0.6,0.59,0.59,2690725,0.0,0.0
1980-02-29-00-00-00,0.59,0.6,0.59,0.59,2895084,0.0,0.0
