Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,1.21,1.21,1.19,1.19,1892752,0.0,0.0
1973-08-02-00-00-00,1.19,1.22,1.19,1.22,1123974,0.0,0.0
1973-08-03-00-00-00,1.22,1.22,1.2,1.22,715256,0.0,0.0
1973-08-06-00-00-00,1.22,1.23,1.2,1.22,1917081,0.0,0.0
1973-08-07-00-00-00,1.22,1.22,1.19,1.21,1819767,0.0,0.0
1973-08-08-00-00-00,1.21,1.21,1.17,1.18,880689,0.0,0.0
1973-08-09-00-00-00,1.18,1.2,1.17,1.18,1308870,0.0,0.0
1973-08-10-00-00-00,1.17,1.17,1.16,1.16,617942,0.0,0.0
1973-08-13-00-00-00,1.16,1.17,1.14,1.14,1386721,0.0,0.0
1973-08-14-00-00-00,1.14,1.17,1.14,1.15,1187228,0.0,0.0
1973-08-15-00-00-00,1.15,1.17,1.15,1.16,2072783,0.0,0.0
1973-08-16-00-00-00,1.16,1.17,1.14,1.15,1080182,0.0,0.0
1973-08-17-00-00-00,1.15,1.16,1.14,1.15,632539,0.0,0.0
1973-08-20-00-00-00,1.15,1.15,1.1,1.11,1206690,0.0,0.0
1973-08-21-00-00-00,1.11,1.11,1.08,1.09,1761379,0.0,0.0
1973-08-22-00-00-00,1.09,1.11,1.08,1.09,1800304,0.0,0.0
1973-08-23-00-00-00,1.1,1.13,1.1,1.12,992600,0.0,0.0
1973-08-24-00-00-00,1.12,1.14,1.11,1.14,1240750,0.0,0.0
1973-08-27-00-00-00,1.14,1.16,1.12,1.15,632539,0.0,0.0
1973-08-28-00-00-00,1.15,1.18,1.15,1.17,1153168,0.0,0.0
1973-08-29-00-00-00,1.17,1.2,1.17,1.2,1328332,0.0,0.0
1973-08-30-00-00-00,1.2,1.2,1.17,1.17,418449,0.0,0.0
1973-08-31-00-00-00,1.17,1.18,1.16,1.17,739584,0.0,0.0
