Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01-00-00-00,130.21,132.01,129.73,131.96,8507600,0.0,0.0
2019-11-04-00-00-00,133.32,133.34,131.68,132.13,7631800,0.0,0.0
2019-11-05-00-00-00,131.98,131.98,130.11,130.67,7404500,0.0,0.0
2019-11-06-00-00-00,130.82,130.88,129.88,130.49,9132500,0.0,0.0
2019-11-07-00-00-00,131.56,132.9,130.97,132.17,18047600,0.0,0.0
2019-11-08-00-00-00,139.38,139.41,135.93,137.14,24175900,0.0,0.0
2019-11-11-00-00-00,136.68,137.73,135.4,135.93,10138400,0.0,0.0
2019-11-12-00-00-00,137.21,138.51,135.93,137.75,17284000,0.0,0.0
2019-11-13-00-00-00,137.75,149.03,136.03,147.83,45725400,0.0,0.0
2019-11-14-00-00-00,147.12,149.73,145.41,146.27,28393600,0.0,0.0
2019-11-15-00-00-00,146.26,146.32,143.35,143.81,13733400,0.0,0.0
2019-11-18-00-00-00,143.89,148.15,142.83,146.77,15353100,0.0,0.0
2019-11-19-00-00-00,147.3,148.59,145.93,147.5,11504300,0.0,0.0
2019-11-20-00-00-00,147.21,148.1,145.16,146.05,9448400,0.0,0.0
2019-11-21-00-00-00,146.28,146.59,145.39,146.03,6241400,0.0,0.0
2019-11-22-00-00-00,146.33,148.55,145.81,147.41,9639400,0.0,0.0
2019-11-25-00-00-00,147.91,149.32,146.82,148.8,11316800,0.0,0.0
2019-11-26-00-00-00,150.85,152.5,149.71,150.74,24949900,0.0,0.0
2019-11-27-00-00-00,151.39,151.66,150.25,150.58,6155400,0.0,0.0
2019-11-29-00-00-00,150.58,151.56,150.11,150.68,6284900,0.0,0.0
