Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,137.33999633789062,138.10000610351562,135.52999877929688,137.0,10332300,0.0,0.0
2022-04-04-00-00-00,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,8174600,0.0,0.0
2022-04-05-00-00-00,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,8694100,0.0,0.0
2022-04-06-00-00-00,133.75,133.92999267578125,130.80999755859375,132.57000732421875,11679700,0.0,0.0
2022-04-07-00-00-00,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,9858700,0.0,0.0
2022-04-08-00-00-00,132.0,133.1199951171875,130.6300048828125,131.8699951171875,6699900,0.0,0.0
2022-04-11-00-00-00,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,9915300,0.0,0.0
2022-04-12-00-00-00,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,7874400,0.0,0.0
2022-04-13-00-00-00,131.0500030517578,132.88999938964844,130.75,132.35000610351562,7689000,0.0,0.0
2022-04-14-00-00-00,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,7252200,0.0,0.0
2022-04-18-00-00-00,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,10562400,0.0,0.0
2022-04-19-00-00-00,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,12523500,0.0,0.0
2022-04-20-00-00-00,126.0500030517578,127.3499984741211,124.11000061035156,124.56999969482422,36397400,0.0,0.0
2022-04-21-00-00-00,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,18688600,0.0,0.0
2022-04-22-00-00-00,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,19448000,0.0,0.0
