Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01-00-00-00,170.84,171.73,168.03,170.97,8140400,0.0,0.0
2021-02-02-00-00-00,173.77,179.76,172.8,176.96,12215200,0.0,0.0
2021-02-03-00-00-00,177.0,178.43,175.76,176.43,5508600,0.0,0.0
2021-02-04-00-00-00,177.59,181.38,176.49,180.23,9035400,0.0,0.0
2021-02-05-00-00-00,181.71,182.32,179.33,181.16,6640500,0.0,0.0
2021-02-08-00-00-00,183.85,190.64,183.3,190.0,16085700,0.0,0.0
2021-02-09-00-00-00,188.17,189.25,186.04,188.21,11270800,0.0,0.0
2021-02-10-00-00-00,189.98,190.7,185.81,189.63,11464600,0.0,0.0
2021-02-11-00-00-00,189.18,191.25,188.07,190.91,17507900,0.0,0.0
2021-02-12-00-00-00,193.0,193.85,186.56,187.67,27233800,0.0,0.0
2021-02-16-00-00-00,187.3,188.44,184.86,186.35,11630700,0.0,0.0
2021-02-17-00-00-00,185.36,187.63,182.16,186.44,11391800,0.0,0.0
2021-02-18-00-00-00,184.79,186.4,182.84,183.0,12380900,0.0,0.0
2021-02-19-00-00-00,184.27,184.78,182.79,183.65,8834500,0.0,0.0
2021-02-22-00-00-00,181.74,194.02,181.53,191.76,18799600,0.0,0.0
2021-02-23-00-00-00,193.59,198.94,188.66,197.09,23191400,0.0,0.0
2021-02-24-00-00-00,197.58,200.6,195.33,197.51,16205900,0.0,0.0
2021-02-25-00-00-00,197.73,197.96,190.38,190.98,12712000,0.0,0.0
2021-02-26-00-00-00,190.07,191.61,185.45,189.04,15844000,0.0,0.0
