Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03-00-00-00,1.28,1.28,1.27,1.28,340598,0.0,0.0
1972-07-05-00-00-00,1.28,1.3,1.28,1.3,1615408,0.0,0.0
1972-07-06-00-00-00,1.32,1.34,1.32,1.33,2393918,0.0,0.0
1972-07-07-00-00-00,1.33,1.33,1.32,1.32,593614,0.0,0.0
1972-07-10-00-00-00,1.32,1.33,1.31,1.31,408718,0.0,0.0
1972-07-11-00-00-00,1.31,1.31,1.29,1.29,1167765,0.0,0.0
1972-07-12-00-00-00,1.29,1.3,1.27,1.27,1800304,0.0,0.0
1972-07-13-00-00-00,1.27,1.27,1.24,1.26,2101977,0.0,0.0
1972-07-14-00-00-00,1.27,1.29,1.27,1.28,1080182,0.0,0.0
1972-07-17-00-00-00,1.28,1.29,1.25,1.25,836898,0.0,0.0
1972-07-18-00-00-00,1.25,1.27,1.24,1.27,1342930,0.0,0.0
1972-07-19-00-00-00,1.27,1.28,1.27,1.28,720122,0.0,0.0
1972-07-20-00-00-00,1.28,1.28,1.27,1.27,321135,0.0,0.0
1972-07-21-00-00-00,1.27,1.28,1.26,1.28,875824,0.0,0.0
1972-07-24-00-00-00,1.29,1.32,1.29,1.32,1586214,0.0,0.0
1972-07-25-00-00-00,1.32,1.33,1.31,1.31,1148302,0.0,0.0
1972-07-26-00-00-00,1.31,1.32,1.3,1.32,973137,0.0,0.0
1972-07-27-00-00-00,1.32,1.32,1.29,1.3,807704,0.0,0.0
1972-07-28-00-00-00,1.3,1.31,1.3,1.31,613077,0.0,0.0
1972-07-31-00-00-00,1.31,1.31,1.3,1.3,340598,0.0,0.0
