Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01-00-00-00,23.72,24.7,23.57,24.54,5894881,0.0,0.0
2001-02-02-00-00-00,24.35,24.35,23.8,23.96,5300558,0.0,0.0
2001-02-05-00-00-00,23.96,24.0,23.22,23.71,6053827,0.0,0.0
2001-02-06-00-00-00,24.15,25.01,24.15,24.63,9262240,0.0,0.0
2001-02-07-00-00-00,24.63,25.59,24.15,24.15,8180233,0.0,0.0
2001-02-08-00-00-00,24.21,25.32,24.21,25.03,7135530,0.0,0.0
2001-02-09-00-00-00,25.03,25.03,24.35,24.89,4971313,0.0,0.0
2001-02-12-00-00-00,24.89,25.69,24.83,25.33,5408008,0.0,0.0
2001-02-13-00-00-00,25.33,25.63,24.38,24.54,6161683,0.0,0.0
2001-02-14-00-00-00,24.54,24.86,23.96,24.27,5477750,0.0,0.0
2001-02-15-00-00-00,24.35,25.32,24.35,25.25,4727826,0.0,0.0
2001-02-16-00-00-00,25.25,25.69,24.35,24.94,4744045,0.0,0.0
2001-02-20-00-00-00,24.94,25.01,24.25,24.27,4908059,0.0,0.0
2001-02-21-00-00-00,24.27,24.93,24.23,24.55,3858591,0.0,0.0
2001-02-22-00-00-00,24.55,24.7,23.84,24.15,6011252,0.0,0.0
2001-02-23-00-00-00,24.15,24.17,23.06,23.61,5774658,0.0,0.0
2001-02-26-00-00-00,23.61,24.46,23.29,24.46,4354790,0.0,0.0
2001-02-27-00-00-00,24.24,24.24,23.46,23.96,3988951,0.0,0.0
2001-02-28-00-00-00,23.96,24.34,23.57,24.11,3658794,0.0,0.0
