Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01-00-00-00,19.61,19.61,19.23,19.42,6437912,0.0,0.0
1999-10-04-00-00-00,19.42,19.66,19.33,19.61,3825950,0.0,0.0
1999-10-05-00-00-00,19.61,19.9,19.04,19.09,6879270,0.0,0.0
1999-10-06-00-00-00,19.18,19.81,19.18,19.61,5543132,0.0,0.0
1999-10-07-00-00-00,19.66,20.04,19.56,19.66,6315357,0.052285,0.0
1999-10-08-00-00-00,19.66,19.66,19.32,19.42,4945666,0.0,0.0
1999-10-11-00-00-00,19.42,19.7,19.27,19.37,5027065,0.0,0.0
1999-10-12-00-00-00,19.37,19.42,19.18,19.18,4593107,0.0,0.0
1999-10-13-00-00-00,19.18,19.22,18.74,18.89,5526711,0.0,0.0
1999-10-14-00-00-00,18.89,19.22,18.51,19.13,6043487,0.0,0.0
1999-10-15-00-00-00,19.13,19.18,18.46,18.51,5443690,0.0,0.0
1999-10-18-00-00-00,18.51,18.6,17.93,18.12,6138469,0.0,0.0
1999-10-19-00-00-00,18.31,18.98,18.31,18.41,6525900,0.0,0.0
1999-10-20-00-00-00,18.7,19.22,18.7,19.08,6251292,0.0,0.0
1999-10-21-00-00-00,19.03,19.03,18.7,18.89,5361987,0.0,0.0
1999-10-22-00-00-00,18.89,19.99,18.7,19.99,7136239,0.0,0.0
1999-10-25-00-00-00,19.75,19.75,19.42,19.66,4375773,0.0,0.0
1999-10-26-00-00-00,19.66,20.28,19.37,19.37,6694780,0.0,0.0
1999-10-27-00-00-00,19.37,19.61,19.18,19.56,5153675,0.0,0.0
1999-10-28-00-00-00,19.56,20.18,19.46,20.14,7708059,0.0,0.0
1999-10-29-00-00-00,20.14,21.38,20.14,20.33,7237202,0.0,0.0
