Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-01-00-00-00,0.6,0.63,0.59,0.62,2291738,0.0,0.0
1974-05-02-00-00-00,0.62,0.63,0.61,0.62,1391586,0.0,0.0
1974-05-03-00-00-00,0.61,0.61,0.6,0.6,481703,0.0,0.0
1974-05-06-00-00-00,0.6,0.62,0.59,0.62,671465,0.0,0.0
1974-05-07-00-00-00,0.62,0.63,0.61,0.61,496300,0.0,0.0
1974-05-08-00-00-00,0.61,0.61,0.6,0.6,1318601,0.0,0.0
1974-05-09-00-00-00,0.61,0.63,0.61,0.63,1362392,0.0,0.0
1974-05-10-00-00-00,0.63,0.64,0.62,0.62,1362392,0.0,0.0
1974-05-13-00-00-00,0.62,0.62,0.6,0.61,1021794,0.0,0.0
1974-05-14-00-00-00,0.61,0.61,0.6,0.6,632539,0.0,0.0
1974-05-15-00-00-00,0.6,0.62,0.6,0.6,530360,0.0,0.0
1974-05-16-00-00-00,0.6,0.62,0.58,0.58,1089914,0.0,0.0
1974-05-17-00-00-00,0.58,0.58,0.56,0.57,2252813,0.0,0.0
1974-05-20-00-00-00,0.57,0.59,0.57,0.58,1678662,0.0,0.0
1974-05-21-00-00-00,0.58,0.59,0.58,0.59,686062,0.0,0.0
1974-05-22-00-00-00,0.59,0.6,0.59,0.59,890421,0.0,0.0
1974-05-23-00-00-00,0.59,0.61,0.59,0.61,1338064,0.0,0.0
1974-05-24-00-00-00,0.62,0.63,0.62,0.63,2544754,0.0,0.0
1974-05-28-00-00-00,0.63,0.63,0.62,0.63,832032,0.0,0.0
1974-05-29-00-00-00,0.63,0.63,0.59,0.6,987734,0.0,0.0
1974-05-30-00-00-00,0.6,0.63,0.58,0.62,2014394,0.0,0.0
1974-05-31-00-00-00,0.62,0.62,0.6,0.61,851495,0.0,0.0
