Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-02-00-00-00,0.82,0.83,0.81,0.83,4495895,0.0,0.0
1981-03-03-00-00-00,0.83,0.83,0.81,0.81,3357324,0.0,0.0
1981-03-04-00-00-00,0.81,0.82,0.81,0.81,3094577,0.0,0.0
1981-03-05-00-00-00,0.81,0.81,0.81,0.81,1055854,0.0,0.0
1981-03-06-00-00-00,0.81,0.81,0.8,0.8,1547288,0.0,0.0
1981-03-09-00-00-00,0.8,0.8,0.79,0.8,1012063,0.0,0.0
1981-03-10-00-00-00,0.8,0.81,0.8,0.8,2539888,0.0,0.0
1981-03-11-00-00-00,0.8,0.8,0.78,0.8,3172428,0.0,0.0
1981-03-12-00-00-00,0.8,0.81,0.79,0.81,2486366,0.0,0.0
1981-03-13-00-00-00,0.81,0.82,0.8,0.81,3323264,0.0,0.0
1981-03-16-00-00-00,0.81,0.81,0.79,0.81,1162899,0.0,0.0
1981-03-17-00-00-00,0.81,0.81,0.79,0.8,6169691,0.0,0.0
1981-03-18-00-00-00,0.8,0.8,0.79,0.8,1990066,0.0,0.0
1981-03-19-00-00-00,0.8,0.82,0.8,0.8,6349721,0.0,0.0
1981-03-20-00-00-00,0.8,0.82,0.8,0.81,4963001,0.0,0.0
1981-03-23-00-00-00,0.82,0.84,0.82,0.83,5697719,0.0,0.0
1981-03-24-00-00-00,0.83,0.85,0.83,0.84,4194222,0.0,0.0
1981-03-25-00-00-00,0.84,0.87,0.84,0.87,2481500,0.0,0.0
1981-03-26-00-00-00,0.86,0.86,0.83,0.83,14256462,0.0,0.0
1981-03-27-00-00-00,0.82,0.82,0.8,0.8,4422909,0.0,0.0
1981-03-30-00-00-00,0.8,0.82,0.8,0.82,4179625,0.0,0.0
1981-03-31-00-00-00,0.82,0.84,0.82,0.84,5065180,0.0,0.0
